0.3193376064300537,58390,1573521,0.03710786192240205
0.7764167785644531,76751,1573521,0.04877659719825792
1.2033724784851074,94342,1573521,0.059955984063765275
1.441317081451416,115993,1573521,0.07371557163838297
3.953246831893921,123476,1573521,0.07847114846258804
4.175984859466553,127033,1573521,0.08073168391143175
4.7343220710754395,127073,1573521,0.08075710460807323
4.97019100189209,129366,1573521,0.08221434604304613
5.212362766265869,129829,1573521,0.08250859060667128
5.483160018920898,131775,1573521,0.08374530749827934
5.694199085235596,132117,1573521,0.083962654454564
5.845187425613403,132559,1573521,0.08424355315245237
5.987232685089111,132665,1573521,0.0843109179985523
6.200250864028931,133524,1573521,0.0848568274589281
6.404284954071045,133686,1573521,0.0849597812803261
6.645252227783203,134188,1573521,0.08527881102317668
6.857223272323608,134576,1573521,0.08552539178059905
7.070180654525757,136328,1573521,0.08663881829349593
7.814175367355347,136331,1573521,0.08664072484574403
8.031282901763916,138079,1573521,0.08775160928897675
8.268097162246704,138086,1573521,0.08775605791088902
9.15019702911377,166636,1573521,0.10590008013874616
9.399260997772217,166637,1573521,0.1059007156561622
9.544211149215698,166680,1573521,0.1059280429050518
9.74369192123413,167010,1573521,0.10613776365234401
9.913249015808105,167021,1573521,0.10614475434392041
10.17126178741455,170316,1573521,0.10823878422976242
10.381225824356079,170322,1573521,0.10824259733425864
10.642265319824219,170343,1573521,0.10825594319999543
10.863177061080933,170372,1573521,0.1082743732050605
11.074271440505981,170586,1573521,0.10841037393209242
11.218154191970825,170637,1573521,0.1084427853203103
11.429320335388184,171377,1573521,0.10891306820817771
11.571355819702148,171390,1573521,0.1089213299345862
11.935317516326904,173562,1573521,0.11030167376221861
12.15219521522522,173645,1573521,0.11035442170774969
12.296180009841919,173718,1573521,0.1104008144791204
12.525327205657959,174636,1573521,0.11098421946704239
12.786238431930542,176790,1573521,0.11235312398118615
12.936243772506714,176819,1573521,0.11237155398625122
13.160252571105957,177795,1573521,0.11299181898430335
13.385205030441284,179284,1573521,0.1139381044167825
13.693235397338867,180040,1573521,0.11441855558330648
14.154240608215332,180095,1573521,0.11445350904118852
14.411336660385132,182333,1573521,0.11587579701827938
14.553244829177856,182412,1573521,0.11592600289414631
14.809248924255371,182750,1573521,0.11614080778076682
