0.2156362533569336,24702,1573521,0.01569855121094666
0.4873998165130615,71881,1573521,0.04568162738215759
0.8724498748779297,111726,1573521,0.07100381882415296
1.0735342502593994,111980,1573521,0.07116524024782638
1.4924843311309814,123186,1573521,0.07828684841193731
7.763857841491699,134713,1573521,0.08561245766659613
8.11681318283081,135622,1573521,0.08619014299777378
8.505872011184692,141597,1573521,0.08998735955859502
8.868790626525879,144161,1573521,0.09161682621331396
9.246917009353638,146101,1573521,0.0928497300004258
9.624741792678833,146901,1573521,0.09335814393325542
9.828678846359253,147365,1573521,0.0936530240142966
10.026812553405762,147929,1573521,0.09401145583694148
10.402528762817383,150335,1573521,0.09554051073992657
10.787598133087158,151678,1573521,0.0963940106296643
11.04925537109375,151821,1573521,0.0964848896201576
11.947701930999756,158136,1573521,0.10049818210243143
13.604020833969116,158299,1573521,0.10060177144124546
14.014492750167847,160445,1573521,0.10196559181606092
14.275597095489502,160446,1573521,0.10196622733347696
26.029386520385742,176204,1573521,0.11198071077538845
26.418564319610596,176211,1573521,0.11198515939730071
26.60579490661621,176328,1573521,0.11205951493497704
26.809045791625977,176517,1573521,0.11217962772660803
27.16865634918213,177666,1573521,0.11290983723763458
27.568655967712402,178003,1573521,0.11312400660683905
27.97048330307007,180937,1573521,0.1149886147054917
28.344561100006104,182806,1573521,0.1161763967560649
28.70758843421936,183980,1573521,0.11692249420249237
28.896931171417236,184174,1573521,0.11704578458120356
29.140313148498535,184523,1573521,0.11726758015940048
29.420459747314453,184553,1573521,0.11728664568188159
29.61700940132141,184572,1573521,0.1172987205127863
29.81086254119873,184579,1573521,0.11730316913469856
30.172712564468384,184612,1573521,0.11732414120942777
30.36578345298767,184630,1573521,0.11733558052291644
30.742372751235962,186141,1573521,0.1182958473385484
31.119596481323242,186880,1573521,0.11876549470899975
31.4691641330719,187529,1573521,0.11917794551200779
31.831441640853882,188708,1573521,0.11992722054551544
32.27651929855347,189556,1573521,0.12046613931431484
32.46995544433594,189592,1573521,0.12048901794129217
32.83690071105957,189926,1573521,0.12070128075824854
33.2225775718689,189993,1573521,0.12074386042512301
33.59551477432251,190945,1573521,0.12134887300519027
33.98468637466431,191623,1573521,0.12177975381326338
34.56457734107971,193844,1573521,0.12319123799428161
34.97831892967224,193860,1573521,0.12320140627293821
35.23283672332764,193986,1573521,0.12328148146735887
35.470104932785034,194012,1573521,0.12329800492017584
35.81861448287964,194636,1573521,0.12369456778778294
36.74167442321777,195313,1573521,0.12412481307844
36.93556308746338,195349,1573521,0.12414769170541734
37.38743710517883,195569,1573521,0.12428750553694548
37.95882868766785,197242,1573521,0.12535072617397544
38.204323530197144,197250,1573521,0.12535581031330373
38.37907671928406,197258,1573521,0.12536089445263202
38.86586332321167,197847,1573521,0.12573521421067785
39.1204719543457,197874,1573521,0.12575237318091084
39.36814594268799,197894,1573521,0.12576508352923157
39.621126890182495,197923,1573521,0.12578351353429665
39.87996053695679,198025,1573521,0.12584833631073242
40.04934048652649,198040,1573521,0.125857869071973
40.21432662010193,198047,1573521,0.12586231769388523
40.61490225791931,198129,1573521,0.12591443012200026
40.78242635726929,198155,1573521,0.12593095357481723
41.36820197105408,199591,1573521,0.12684355658424643
41.95379090309143,203044,1573521,0.12903799822182227
42.28989815711975,203761,1573521,0.1294936642091208
42.56317591667175,203767,1573521,0.12949747731361705
42.90593504905701,203875,1573521,0.12956611319454903
43.46571969985962,204369,1573521,0.12988005879807132
43.86754751205444,204652,1573521,0.13005991022680982
44.249330043792725,205320,1573521,0.13048443586072256
44.78499484062195,205835,1573521,0.13081172732998161
44.993098735809326,205849,1573521,0.13082062457380614
45.20089340209961,205883,1573521,0.1308422321659514
45.40085291862488,205901,1573521,0.13085367147944005
45.607741594314575,205918,1573521,0.13086447527551268
46.37538456916809,206583,1573521,0.1312870943571773
46.77145719528198,206974,1573521,0.13153558166684778
46.97171330451965,207003,1573521,0.13155401167191286
47.52551341056824,207991,1573521,0.13218190287895745
48.43475937843323,208701,1573521,0.13263312024434373
48.83752202987671,208966,1573521,0.13280153235959355
49.233476400375366,209562,1573521,0.13318030073955162
49.633604764938354,209614,1573521,0.13321334764518555
50.016486167907715,209623,1573521,0.13321906730192987
50.38166117668152,209771,1573521,0.13331312387950336
50.75655484199524,209786,1573521,0.13332265664074391
51.047497510910034,209787,1573521,0.13332329215815994
51.442445516586304,209918,1573521,0.1334065449396608
51.84205675125122,211111,1573521,0.13416471721699297
52.0625581741333,211142,1573521,0.13418441825689012
52.2717707157135,211238,1573521,0.13424542792882968
52.84587574005127,212046,1573521,0.1347589260009876
53.40996026992798,213128,1573521,0.13544655584513965
53.61039996147156,213165,1573521,0.13547006998953304
54.15133452415466,214853,1573521,0.13654282338780352
55.04662203788757,215366,1573521,0.13686884382223052
55.2437105178833,215387,1573521,0.1368821896879673
55.59693384170532,215446,1573521,0.13691968521551348
56.262391328811646,215700,1573521,0.1370811066391869
56.636908292770386,215900,1573521,0.1372082101223943
57.504948139190674,218279,1573521,0.1387201060551464
57.69768476486206,218307,1573521,0.13873790054279542
58.23994541168213,218498,1573521,0.13885928436925848
58.79350805282593,218983,1573521,0.13916751031603647
59.17130088806152,219063,1573521,0.13921835170931943
59.53364109992981,219259,1573521,0.13934291312286268
60.261921644210815,219779,1573521,0.13967338217920194
61.41081762313843,221161,1573521,0.1405516672481651
61.78334093093872,221892,1573521,0.14101623047928816
61.99076819419861,221897,1573521,0.14101940806636837
62.36552929878235,222242,1573521,0.14123866157490114
62.747114419937134,222624,1573521,0.14148142922782728
63.30691909790039,223290,1573521,0.14190468382690793
63.49667310714722,223291,1573521,0.14190531934432396
64.41792726516724,223753,1573521,0.14219892839053308
64.8040840625763,223959,1573521,0.1423298449782367
65.19353246688843,224180,1573521,0.1424702943271809
65.57252764701843,224319,1573521,0.14255863124801005
65.97183990478516,224430,1573521,0.14262917368119016
66.17373180389404,224449,1573521,0.14264124851209484
66.55692744255066,224496,1573521,0.1426711178306486
66.97801661491394,224526,1573521,0.1426901833531297
67.24140429496765,224532,1573521,0.14269399645762593
67.62070751190186,224540,1573521,0.14269908059695421
