0.2595336437225342,74520,1573521,0.04735875784307931
0.4304389953613281,80984,1573521,0.05146674242034266
0.7293071746826172,95923,1573521,0.06096073709851982
1.0983927249908447,102034,1573521,0.0648443840279221
1.334399938583374,112043,1573521,0.0712052778450367
1.6223723888397217,114286,1573521,0.07263074340920776
1.849393606185913,118714,1573521,0.07544481452741972
2.0704171657562256,119023,1573521,0.07564118940897516
2.2114484310150146,119172,1573521,0.07573588150396468
2.6373538970947266,144945,1573521,0.09211507186748699
2.8494513034820557,147539,1573521,0.09376360404468705
2.9893105030059814,147885,1573521,0.09398349307063586
3.1363697052001953,148096,1573521,0.09411758724541967
3.2763161659240723,148285,1573521,0.09423770003705066
3.5014162063598633,148307,1573521,0.09425168142020347
3.8333451747894287,153531,1573521,0.09757162440158092
4.057372093200684,155534,1573521,0.09884456578590307
4.2954113483428955,160104,1573521,0.10174888037719229
4.503436326980591,160746,1573521,0.10215688255828807
4.671349048614502,160877,1573521,0.10224013533978892
4.875357151031494,161196,1573521,0.10244286539550473
5.047325372695923,161207,1573521,0.10244985608708114
5.33534574508667,161372,1573521,0.10255471646072725
5.560331106185913,164121,1573521,0.10430175383741304
5.729309797286987,164147,1573521,0.10431827729023
5.9533843994140625,165597,1573521,0.1052397775434837
6.239279270172119,166100,1573521,0.10555944280375032
6.491386651992798,166104,1573521,0.10556198487341446
6.8864054679870605,168401,1573521,0.10702176837805151
7.303408622741699,168419,1573521,0.10703320769154018
7.45931601524353,168510,1573521,0.10709103977639955
7.85535740852356,168590,1573521,0.10714188116968251
7.991404294967651,168952,1573521,0.10737193847428791
8.194379806518555,168970,1573521,0.10738337778777658
8.330406427383423,168995,1573521,0.10739926572317751
8.475361108779907,169181,1573521,0.1075174719625604
8.724347352981567,172246,1573521,0.10946533284271388
8.939629793167114,173421,1573521,0.1102120658065574
9.162476539611816,174590,1573521,0.11095498566590468
9.304339170455933,174599,1573521,0.11096070532264901
9.599364042282104,174986,1573521,0.11120665056265534
9.74139928817749,175140,1573521,0.11130452024472505
9.962315797805786,175516,1573521,0.11154347479315498
10.104390382766724,175599,1573521,0.11159622273868604
10.24937105178833,175710,1573521,0.11166676517186615
10.473036289215088,176093,1573521,0.11191016834220834
10.857401371002197,176372,1573521,0.11208747770128266
11.022415399551392,176417,1573521,0.11211607598500434
11.237354040145874,176998,1573521,0.11248531160372184
11.381343841552734,177007,1573521,0.11249103126046618
11.611424684524536,177031,1573521,0.11250628367845107
11.820412158966064,177158,1573521,0.11258699439028777
11.961379766464233,177186,1573521,0.1126047888779368
12.129373550415039,177618,1573521,0.1128793324016648
12.303446769714355,177645,1573521,0.1128964913718978
12.605353832244873,178651,1573521,0.11353582189243105
12.745312213897705,178677,1573521,0.11355234534524801
12.946341276168823,178715,1573521,0.11357649500705742
13.154373407363892,178725,1573521,0.11358285018121779
13.376379251480103,180158,1573521,0.11449354663839885
13.58540153503418,180371,1573521,0.11462891184801474
13.754322290420532,180475,1573521,0.11469500565928259
13.953311681747437,180650,1573521,0.11480622120708907
14.175403118133545,181210,1573521,0.1151621109600698
14.460367679595947,181216,1573521,0.11516592406456602
14.690468788146973,181606,1573521,0.11541377585682047
15.030361890792847,182357,1573521,0.11589104943626427
15.286306381225586,185001,1573521,0.11757135748426618
15.477309703826904,185688,1573521,0.11800795794908361
15.701326847076416,185763,1573521,0.11805562175528639
15.925298929214478,188068,1573521,0.11952048939925174
16.181317567825317,189968,1573521,0.1207279724897221
16.38536024093628,189970,1573521,0.12072924352455416
16.585355281829834,190928,1573521,0.12133806920911765
17.15337300300598,191713,1573521,0.1218369503807067
17.368403434753418,192063,1573521,0.12205938147631967
17.570348501205444,192068,1573521,0.12206255906339986
17.778276920318604,192690,1573521,0.12245785089617488
18.092407941818237,192700,1573521,0.12246420607033526
18.322396993637085,192706,1573521,0.12246801917483148
18.548372268676758,193442,1573521,0.12293575999303473
18.713342905044556,193524,1573521,0.12298787242114977
19.610383987426758,194247,1573521,0.12344735151294453
20.40658950805664,194257,1573521,0.12345370668710491
20.607365369796753,194529,1573521,0.12362656742426698
20.81441044807434,194687,1573521,0.12372697917600083
20.980395555496216,194773,1573521,0.12378163367378002
21.30334782600403,196018,1573521,0.12457285285674612
22.200357675552368,197166,1573521,0.1253024268503566
22.490434885025024,197198,1573521,0.12532276340766982
22.685256004333496,197309,1573521,0.12539330584084993
23.091392993927002,197420,1573521,0.12546384827403004
23.375354051589966,197474,1573521,0.12549816621449603
23.659316778182983,197664,1573521,0.12561891452354307
25.978407859802246,202292,1573521,0.12856008912496242
26.139443159103394,202325,1573521,0.12858106119969165
26.285351753234863,202328,1573521,0.12858296775193975
26.731411695480347,202684,1573521,0.12880921195204895
26.95139455795288,202710,1573521,0.12882573540486592
27.120346546173096,202754,1573521,0.12885369817117154
