214.118,34181,4422726,0.007728491432659405
214.334,34964,4422726,0.007905531565826145
214.421,40354,4422726,0.009124236952503953
214.544,40739,4422726,0.009211287337266654
214.642,44819,4422726,0.010133795310855793
214.768,45742,4422726,0.010342490129390787
214.895,45833,4422726,0.010363065674880153
215.023,46629,4422726,0.01054304517168823
215.174,46739,4422726,0.010567916710191859
215.321,47036,4422726,0.010635069864151657
215.446,47165,4422726,0.01066423739566955
215.599,47200,4422726,0.010672151067011613
215.736,56141,4422726,0.012693754937565655
215.87,77706,4422726,0.01756970700875433
216.007,80179,4422726,0.018128864415295
216.145,80297,4422726,0.01815554479296253
216.266,80332,4422726,0.018163458464304595
216.389,80477,4422726,0.018196243674150285
216.505,81431,4422726,0.018411947744445396
216.621,81436,4422726,0.01841307826892283
216.749,157128,4422726,0.03552741001816527
216.916,157254,4422726,0.0355558992349967
217.101,157689,4422726,0.035654254864533774
217.226,158018,4422726,0.03572864337514917
217.397,158049,4422726,0.03573565262690929
217.524,158268,4422726,0.035785169599021054
217.641,158355,4422726,0.03580484072492847
217.827,158433,4422726,0.0358224769067765
217.955,161083,4422726,0.036421654879818466
218.215,161138,4422726,0.03643409064907028
218.323,161207,4422726,0.03644969188685892
218.447,161239,4422726,0.03645692724351452
218.566,161281,4422726,0.036466423649124995
218.701,161482,4422726,0.03651187073311799
218.822,161523,4422726,0.03652114103383298
218.941,167518,4422726,0.037876639882280745
219.047,167522,4422726,0.0378775443018627
219.154,167541,4422726,0.03788184029487696
219.284,167545,4422726,0.03788274471445891
219.41,167586,4422726,0.0378920150151739
219.525,171329,4422726,0.03873832563898374
219.633,171385,4422726,0.038750987513131045
219.765,171386,4422726,0.03875121361802653
219.906,171422,4422726,0.03875935339426408
220.027,171614,4422726,0.03880276553419769
220.164,171620,4422726,0.03880412216357061
220.343,171701,4422726,0.038822436660105104
220.771,171738,4422726,0.03883080254123814
220.901,172125,4422726,0.038918305135791816
221.023,172127,4422726,0.03891875734558279
221.169,172135,4422726,0.038920566184746694
221.325,172183,4422726,0.0389314192197301
221.489,172288,4422726,0.03895516023375629
221.668,172332,4422726,0.038965108849157735
221.778,172370,4422726,0.03897370083518626
221.931,172407,4422726,0.0389820667163193
222.049,172683,4422726,0.03904447166747386
222.176,172685,4422726,0.03904492387726484
222.287,172686,4422726,0.039045149982160327
222.412,172691,4422726,0.03904628050663776
222.537,172711,4422726,0.03905080260454751
222.652,172721,4422726,0.03905306365350239
222.768,172969,4422726,0.039109137667583296
222.873,173091,4422726,0.039136722464832775
222.976,173092,4422726,0.03913694856972826
223.07,174913,4422726,0.03954868558441106
223.183,174921,4422726,0.039550494423574965
223.314,174973,4422726,0.03956225187814032
223.432,174997,4422726,0.039567678395632015
223.539,175006,4422726,0.039569713339691406
223.64,175029,4422726,0.03957491375228762
223.738,175078,4422726,0.03958599289216651
223.85,175095,4422726,0.039589836675389796
223.96,176581,4422726,0.039925828550084266
224.083,176583,4422726,0.03992628075987525
224.192,176587,4422726,0.039927185179457196
224.28,176609,4422726,0.03993215948715792
224.369,176627,4422726,0.039936229375276695
224.473,176658,4422726,0.03994323862703681
224.576,176862,4422726,0.03998936402571627
224.669,177206,4422726,0.04006714410976398
224.773,177341,4422726,0.04009766827065479
224.857,177581,4422726,0.0401519334455718
224.975,177631,4422726,0.04016323869034618
225.102,177649,4422726,0.040167308578464955
225.212,177685,4422726,0.040175448354702506
225.317,177686,4422726,0.04017567445959799
225.438,177937,4422726,0.04023242678836537
225.552,177939,4422726,0.04023287899815634
225.689,178961,4422726,0.0404639582013446
225.84,179205,4422726,0.04051912779584356
225.995,181026,4422726,0.04093086481052636
226.159,181028,4422726,0.04093131702031733
226.297,181031,4422726,0.040931995335003794
226.438,181032,4422726,0.04093222143989928
226.582,181040,4422726,0.040934030279063185
226.995,181048,4422726,0.04093583911822708
227.13,181226,4422726,0.04097608578962387
227.253,181228,4422726,0.04097653799941484
227.354,181278,4422726,0.04098784324418922
227.446,181334,4422726,0.04100050511833652
227.567,181338,4422726,0.04100140953791847
227.675,181347,4422726,0.04100344448197786
227.8,181515,4422726,0.04104143010441976
227.913,181530,4422726,0.041044821677852075
228.013,181694,4422726,0.041081902880712035
228.112,181838,4422726,0.04111446198566224
228.432,181855,4422726,0.041118305768885526
228.533,181881,4422726,0.0411241844961682
228.719,181889,4422726,0.0411259933353321
228.804,181969,4422726,0.0411440817269711
229.03,183291,4422726,0.041442992398805625
229.136,183327,4422726,0.041451132175043176
229.257,183390,4422726,0.041465376783458886
229.375,183395,4422726,0.04146650730793633
229.504,183412,4422726,0.04147035109115962
229.618,183464,4422726,0.04148210854572497
229.712,183466,4422726,0.04148256075551594
229.831,183468,4422726,0.04148301296530692
229.951,183482,4422726,0.041486178433843744
230.075,183709,4422726,0.041537504245119414
230.186,183716,4422726,0.041539086979387824
230.31,183717,4422726,0.04153931308428331
230.433,183775,4422726,0.04155242716822159
230.696,183789,4422726,0.04155559263675841
230.985,184179,4422726,0.041643773545998554
231.138,184465,4422726,0.041708439546107985
231.301,184470,4422726,0.04170957007058543
231.451,184474,4422726,0.041710474490167376
231.639,184477,4422726,0.04171115280485384
231.824,184726,4422726,0.04176745292383024
232.027,184831,4422726,0.04179119393785643
232.185,184853,4422726,0.04179616824555715
232.337,184876,4422726,0.041801368658153364
232.493,185068,4422726,0.04184478079808697
232.667,185084,4422726,0.04184839847641477
232.802,185206,4422726,0.04187598327366425
232.958,185275,4422726,0.04189158451145289
233.122,185279,4422726,0.04189248893103484
233.264,185280,4422726,0.04189271503593033
233.449,185329,4422726,0.041903794175809216
233.615,185421,4422726,0.041924595826194073
233.768,186556,4422726,0.04218122488257242
233.963,186564,4422726,0.042183033721736325
234.1,186567,4422726,0.04218371203642279
234.351,186742,4422726,0.042223280393133104
234.464,186748,4422726,0.04222463702250603
234.584,186788,4422726,0.04223368121832553
234.697,186814,4422726,0.042239559945608206
234.828,186819,4422726,0.04224069047008564
235.354,186833,4422726,0.04224385593862247
235.464,186849,4422726,0.04224747361695027
235.573,186851,4422726,0.042247925826741244
235.661,186858,4422726,0.04224950856100966
235.777,186861,4422726,0.04225018687569612
235.878,186877,4422726,0.04225380455402392
236.099,187066,4422726,0.04229653837927107
236.318,187067,4422726,0.042296764484166555
236.432,187129,4422726,0.04231078298768678
236.556,187406,4422726,0.042373414043736825
236.675,187408,4422726,0.0423738662535278
236.792,187410,4422726,0.04237431846331877
236.893,187514,4422726,0.04239783337244948
237.076,187534,4422726,0.04240235547035923
237.155,187571,4422726,0.04241072135149227
237.253,187572,4422726,0.04241094745638776
237.344,187573,4422726,0.042411173561283246
237.421,187577,4422726,0.042412077980865194
237.618,187584,4422726,0.04241366071513361
237.719,187618,4422726,0.04242134828158018
237.799,187970,4422726,0.0425009372047918
237.892,187973,4422726,0.04250161551947826
238.124,187975,4422726,0.04250206772926923
238.226,187997,4422726,0.04250704203696996
238.426,188027,4422726,0.042513825183834585
238.523,188033,4422726,0.04251518181320751
238.679,188035,4422726,0.04251563402299849
238.746,188044,4422726,0.04251766896705787
238.856,188050,4422726,0.042519025596430796
238.951,188068,4422726,0.04252309548454957
239.057,188088,4422726,0.04252761758245933
239.351,188245,4422726,0.04256311605105087
239.44,188527,4422726,0.04262687763157835
239.533,188539,4422726,0.042629590890324205
239.636,188560,4422726,0.04263433909312944
239.755,188562,4422726,0.042634791302920416
239.942,188564,4422726,0.04263524351271139
240.171,192415,4422726,0.04350597346523388
240.291,192618,4422726,0.043551872759017854
240.411,193178,4422726,0.04367849150049087
240.542,193182,4422726,0.043679395920072826
240.727,193352,4422726,0.0437178337523057
240.85,193354,4422726,0.04371828596209668
240.937,193402,4422726,0.04372913899708008
241.037,193404,4422726,0.04372959120687105
241.148,193408,4422726,0.04373049562645301
241.261,193524,4422726,0.04375672379432956
241.358,193530,4422726,0.04375808042370249
241.473,193544,4422726,0.043761245892239314
241.706,193558,4422726,0.043764411360776134
241.822,193590,4422726,0.043771646717431736
241.935,197013,4422726,0.04454560377468557
242.066,197054,4422726,0.044554874075400555
242.204,197061,4422726,0.04455645680966897
242.469,197078,4422726,0.04456030059289226
242.606,197223,4422726,0.04459308580273795
242.711,198660,4422726,0.04491799853755354
242.819,199069,4422726,0.045010475439807934
242.929,200142,4422726,0.04525308599266606
243.059,200181,4422726,0.04526190408359008
243.177,200231,4422726,0.045273209328364455
243.322,200333,4422726,0.04529627202770418
243.584,200335,4422726,0.04529672423749516
243.714,200345,4422726,0.04529898528645003
243.839,200346,4422726,0.04529921139134552
243.959,200391,4422726,0.04530938611164246
244.222,200420,4422726,0.04531594315361159
244.349,200425,4422726,0.045317073678089036
244.496,200535,4422726,0.04534194521659266
244.748,200546,4422726,0.04534443237044303
244.871,200567,4422726,0.045349180573248264
245.018,200572,4422726,0.0453503110977257
245.171,200721,4422726,0.045384000727153345
245.297,200753,4422726,0.04539123608380895
245.417,200765,4422726,0.04539394934255479
245.655,200771,4422726,0.04539530597192772
245.775,200786,4422726,0.04539869754536004
245.891,200818,4422726,0.04540593290201563
246.237,200912,4422726,0.045427186762191464
246.348,200921,4422726,0.04542922170625085
246.44,200934,4422726,0.04543216106989219
246.846,200963,4422726,0.04543871811186133
246.983,200968,4422726,0.045439848636338764
247.105,200998,4422726,0.04544663178320339
