5.590642,29537,4422726,0.006678460298015296
13.419729,33823,4422726,0.0076475458800748675
21.627819,34231,4422726,0.007739796677433782
30.014911,36203,4422726,0.0081856755313352
46.293091,41170,4422726,0.00930873854722178
57.847218,41595,4422726,0.009404833127803984
63.361279,44231,4422726,0.010000845632309123
73.397389,45157,4422726,0.01021021876553058
78.654447,103592,4422726,0.02342265833334464
81.591479,103650,4422726,0.023435772417282917
84.230508,111825,4422726,0.025284179937893506
87.354542,112379,4422726,0.0254094420499936
90.684579,112414,4422726,0.025417355721335664
93.076606,112574,4422726,0.02545353250461367
96.19564,136583,4422726,0.030882084940373877
99.891681,137790,4422726,0.031154993549227333
104.159728,138513,4422726,0.03131846738866482
113.682832,138609,4422726,0.031340173458631625
119.591897,138642,4422726,0.031347634920182714
125.057958,138707,4422726,0.0313623317383894
132.54904,138710,4422726,0.03136301005307586
140.331126,138713,4422726,0.03136368836776233
146.309192,138835,4422726,0.03139127316501181
151.964254,138886,4422726,0.03140280451468167
157.521315,139059,4422726,0.031441920661601015
161.193356,139189,4422726,0.03147131429801439
163.798384,141367,4422726,0.03196377076038624
166.617415,155595,4422726,0.03518079121338288
169.572448,155619,4422726,0.035186217730874575
172.774483,156055,4422726,0.035284799465307146
175.544513,156058,4422726,0.03528547777999361
182.072585,161420,4422726,0.03649785222959776
185.239619,162135,4422726,0.036659517229871354
188.414654,162137,4422726,0.03665996943966233
191.372686,163111,4422726,0.036880195607867185
211.760909,167981,4422726,0.037981326448891475
215.076946,170921,4422726,0.03864607484162483
217.997977,171360,4422726,0.03874533489074385
220.776008,174593,4422726,0.039476332017855054
226.326069,174678,4422726,0.039495550933971495
240.328222,174717,4422726,0.03950436902489551
243.030251,178442,4422726,0.04034660976058657
246.186285,178443,4422726,0.04034683586548206
249.058317,178783,4422726,0.04042371152994782
252.589356,178952,4422726,0.04046192325728521
255.73839,179045,4422726,0.040482951012565556
258.49942,179055,4422726,0.04048521206152043
264.484486,179487,4422726,0.04058288937637104
271.585563,179525,4422726,0.04059148136239957
274.236592,179978,4422726,0.040693906880055426
279.648651,180151,4422726,0.04073302302697476
282.207679,180155,4422726,0.04073392744655672
285.02871,180161,4422726,0.04073528407592964
288.544749,180244,4422726,0.04075405078225511
291.744784,180601,4422726,0.04083477022994415
297.615848,180603,4422726,0.040835222439735135
300.131875,181233,4422726,0.04097766852389228
303.424911,181253,4422726,0.04098219062180203
306.642946,181273,4422726,0.04098671271971178
310.095984,181313,4422726,0.040995756915531284
312.621012,181327,4422726,0.040998922384068104
315.21604,181383,4422726,0.04101158425821541
321.416108,181903,4422726,0.04112915880386893
326.671165,181919,4422726,0.04113277648219673
332.520229,181920,4422726,0.04113300258709222
335.228259,182496,4422726,0.041263239006893035
338.909299,182730,4422726,0.041316147552437114
344.353359,182733,4422726,0.04131682586712358
352.559448,182981,4422726,0.04137289988120449
358.004508,183005,4422726,0.04137832639869619
360.99454,183010,4422726,0.04137945692317363
367.893616,183103,4422726,0.04140048467845397
371.89866,183697,4422726,0.04153479098637356
374.239685,183703,4422726,0.04153614761574649
377.457721,184046,4422726,0.04161370159489871
380.815757,184265,4422726,0.04166321856701048
389.538852,184266,4422726,0.04166344467190597
392.777888,184363,4422726,0.04168537684676826
395.928922,184364,4422726,0.04168560295166375
398.696953,184385,4422726,0.04169035115446899
401.618984,184394,4422726,0.04169238609852837
407.908053,184398,4422726,0.041693290518110326
410.621083,184402,4422726,0.041694194937692275
413.467114,184420,4422726,0.04169826482581105
416.556148,184529,4422726,0.04172291025941919
422.528213,184535,4422726,0.04172426688879212
428.729281,184542,4422726,0.04172584962306053
432.151318,184846,4422726,0.041794585511288736
434.856348,184924,4422726,0.04181222169313677
437.505377,184925,4422726,0.041812447798032254
444.733455,185484,4422726,0.041938840434609784
447.834489,185491,4422726,0.0419404231688782
450.931522,185556,4422726,0.041955119987084885
457.20459,185563,4422726,0.0419567027213533
462.537648,185579,4422726,0.0419603203996811
465.767683,185610,4422726,0.04196732965144122
470.603736,185638,4422726,0.041973660588514865
473.027762,186565,4422726,0.04218325982663181
478.591823,187267,4422726,0.04234198546326406
481.069849,187360,4422726,0.0423630132185444
483.761879,187364,4422726,0.04236391763812635
488.259928,189758,4422726,0.04290521275792351
491.365961,189894,4422726,0.04293596302370981
494.714998,190005,4422726,0.042961060667108926
511.816183,190022,4422726,0.042964904450332214
516.755237,190033,4422726,0.04296739160418258
528.137361,190492,4422726,0.043071173751211354
540.03449,190493,4422726,0.04307139985610684
546.443559,190986,4422726,0.0431828695695822
552.99163,198616,4422726,0.04490804992215208
601.131153,198633,4422726,0.04491189370537537
624.744409,198648,4422726,0.044915285278807685
628.205447,198653,4422726,0.04491641580328512
632.859498,198661,4422726,0.044918224642449024
637.975553,198662,4422726,0.04491845074734451
642.979607,198716,4422726,0.04493066041170084
649.185675,198816,4422726,0.04495327090124959
652.485711,198984,4422726,0.0449912565236915
657.445765,199007,4422726,0.04499645693628771
660.776801,199013,4422726,0.044997813565660634
670.011901,199017,4422726,0.04499871798524258
678.053988,199429,4422726,0.04509187320218345
688.693104,199445,4422726,0.04509549088051125
694.258164,199446,4422726,0.045095716985406736
700.974237,199890,4422726,0.045196107559003204
738.482644,199893,4422726,0.045196785873689665
749.614765,200107,4422726,0.045245172321323995
755.215826,200182,4422726,0.045262130188485565
758.36686,200595,4422726,0.04535551151032192
760.514884,200615,4422726,0.04536003360823167
763.400915,200710,4422726,0.04538151357330298
766.278946,200720,4422726,0.04538377462225786
769.836985,201807,4422726,0.0456295506436528
772.607015,202065,4422726,0.04568788570668859
785.06915,202171,4422726,0.04571185282561027
788.991193,202174,4422726,0.04571253114029673
793.405241,202180,4422726,0.045713887769669656
797.558286,202191,4422726,0.04571637492352002
800.643319,202201,4422726,0.04571863597247489
803.365349,202217,4422726,0.045722253650802694
806.103379,202790,4422726,0.04585181175591705
820.169531,202793,4422726,0.04585249007060351
823.151564,203225,4422726,0.04595016738545413
825.746592,203318,4422726,0.04597119514073447
831.880658,205025,4422726,0.04635715619733169
837.844723,205029,4422726,0.04635806061691364
840.812755,205030,4422726,0.04635828672180913
844.269792,205051,4422726,0.04636303492461437
849.768852,205125,4422726,0.046379766686880444
852.546882,205135,4422726,0.04638202773583532
866.29703,205145,4422726,0.046384288784790194
871.78409,205217,4422726,0.046400568337265295
874.656121,205280,4422726,0.04641481294568101
878.206159,206061,4422726,0.046591400869056776
881.130191,206109,4422726,0.04660225390404018
886.717251,206205,4422726,0.04662395997400698
889.083277,206206,4422726,0.046624186078902466
894.489335,206282,4422726,0.04664137005095952
897.889372,206283,4422726,0.04664159615585501
900.414399,206305,4422726,0.046646570463555734
907.106472,206330,4422726,0.046652223085942926
918.724597,206334,4422726,0.046653127505524875
931.618737,206815,4422726,0.04676188396025438
937.381799,210017,4422726,0.04748587183560546
946.002893,210235,4422726,0.047535162702821744
954.908989,210250,4422726,0.04753855427625406
957.899021,210377,4422726,0.04756726959798097
965.918108,210523,4422726,0.04760028091272216
973.198187,210541,4422726,0.04760435080084093
975.907216,210543,4422726,0.047604803010631906
978.881248,210896,4422726,0.047684618038739
981.684279,210951,4422726,0.047697053807990816
985.197317,213549,4422726,0.04828447432646743
988.648354,213590,4422726,0.048293744627182424
991.03338,213594,4422726,0.04829464904676437
996.895443,213596,4422726,0.048295101256555346
1007.848562,214709,4422726,0.04854675600523297
1016.656657,216103,4422726,0.0488619462295426
1026.691766,218385,4422726,0.049377917601045145
1029.500796,218389,4422726,0.0493788220206271
1032.088824,218404,4422726,0.04938221359405941
1035.088856,218618,4422726,0.049430600041693744
1051.799037,218621,4422726,0.049431278356380205
1063.079159,218624,4422726,0.04943195667106667
1070.232237,218650,4422726,0.049437835398349346
1095.460509,218742,4422726,0.0494586370487342
1099.31655,218902,4422726,0.0494948138320122
1104.831609,218904,4422726,0.049495266041803175
1119.547767,218948,4422726,0.04950521465720463
1124.229817,218951,4422726,0.04950589297189109
1130.08088,219018,4422726,0.04952104199988876
