-13.624,22448,1573521,0.0142660949551992
-13.417,22926,1573521,0.0145698722800649
-13.292,23545,1573521,0.014963257560591818
-12.728,23643,1573521,0.015025538267363447
-12.61,28039,1573521,0.017819272828262223
-11.917,28406,1573521,0.018052507719947812
-11.578,28443,1573521,0.01807602186434118
-11.374,29013,1573521,0.018438266791482288
-11.047,29032,1573521,0.01845034162238699
-10.382,29038,1573521,0.018454154726883214
-10.183,29445,1573521,0.018712810315210285
-10.017,29449,1573521,0.018715352384874432
-9.79,56004,1573521,0.035591517367737704
-9.414,56017,1573521,0.03559977909414619
-9.292,56041,1573521,0.03561503151213107
-8.984,58174,1573521,0.03697059016053805
-8.854,58285,1573521,0.03704113259371816
-8.739,58304,1573521,0.03705320742462287
-8.621,59302,1573521,0.037687453805827824
-8.518,59360,1573521,0.03772431381595797
-8.29,86288,1573521,0.054837526795003054
-8.016,86930,1573521,0.05524552897609883
-7.909,106222,1573521,0.06750593096628517
-7.718,106426,1573521,0.06763557651915672
-7.614,106640,1573521,0.06777157724618864
-7.512,106642,1573521,0.06777284828102072
-7.296,106645,1573521,0.06777475483326882
-7.177,106815,1573521,0.06788279279399512
-7.02,106834,1573521,0.06789486762489982
-6.627,106838,1573521,0.06789740969456398
-6.386,106999,1573521,0.06799972799854594
-6.023,107006,1573521,0.0680041766204582
-5.895,107131,1573521,0.06808361629746282
-5.662,107135,1573521,0.06808615836712698
-5.406,107877,1573521,0.06855771228982645
-4.879,108068,1573521,0.06867909611628951
-4.46,108087,1573521,0.06869117094719422
-4.257,108095,1573521,0.06869625508652252
-3.94,108180,1573521,0.06875027406688566
-3.838,108547,1573521,0.06898350895857125
-3.627,108890,1573521,0.06920149143227196
-3.476,108909,1573521,0.06921356626317667
-3.341,108952,1573521,0.06924089351206625
-3.198,108956,1573521,0.0692434355817304
-3.069,108964,1573521,0.0692485197210587
-2.965,109056,1573521,0.0693069873233341
-2.835,109196,1573521,0.06939595976157929
-2.592,110429,1573521,0.07017955273555294
-2.363,110481,1573521,0.07021259964118687
-2.244,110482,1573521,0.07021323515860291
-2.059,110523,1573521,0.07023929137266043
-1.956,110707,1573521,0.07035622657721123
-1.803,110708,1573521,0.07035686209462727
-1.676,110998,1573521,0.07054116214527802
-1.26,118041,1573521,0.0750171113064268
-1.068,118062,1573521,0.07503045717216357
-0.991,118111,1573521,0.07506159752554939
-0.781,124092,1573521,0.07886262719086685
-0.433,124338,1573521,0.07901896447521196
-0.176,150305,1573521,0.09552144521744546
0.331,151338,1573521,0.09617793470821172
0.684,151346,1573521,0.09618301884754
0.814,151586,1573521,0.09633554302738889
0.989,151804,1573521,0.09647408582408497
1.121,152000,1573521,0.09659864723762822
1.256,152016,1573521,0.09660881551628482
1.381,152195,1573521,0.09672257313375544
1.508,152204,1573521,0.09672829279049978
1.645,152238,1573521,0.09674990038264504
1.791,161305,1573521,0.10251213679385277
2.143,161330,1573521,0.1025280247292537
2.321,161339,1573521,0.10253374438599802
2.481,161382,1573521,0.10256107163488762
2.622,163432,1573521,0.10386388233776353
2.933,163433,1573521,0.10386451785517956
3.107,163434,1573521,0.1038651533725956
3.324,163626,1573521,0.1039871727164747
3.645,163687,1573521,0.10402593927885297
4.335,165054,1573521,0.10489469158657558
4.75,167969,1573521,0.10674722485432352
5.255,167976,1573521,0.10675167347623578
5.509,168005,1573521,0.10677010348130085
6.336,169064,1573521,0.10744311642488406
6.642,170431,1573521,0.10831186873260669
7.185,170741,1573521,0.10850887913157817
7.515,170851,1573521,0.10857878604734224
7.698,170852,1573521,0.10857942156475828
8.109,170902,1573521,0.10861119743556012
8.616,171125,1573521,0.10875291781933638
9.331,171127,1573521,0.10875418885416846
9.56,171145,1573521,0.10876562816765713
9.723,171797,1573521,0.10917998552291326
10.027,171798,1573521,0.1091806210403293
10.13,171833,1573521,0.1092028641498906
10.244,172024,1573521,0.10932424797635366
10.532,172044,1573521,0.10933695832467441
10.659,177430,1573521,0.11275985512744983
12.055,177753,1573521,0.1129651272528298
12.63,177763,1573521,0.11297148242699016
13.032,177817,1573521,0.11300580036745617
