48.1529,16123,1573521,0.010246447298765
51.966845,16677,1573521,0.010598523947249512
55.172798,22359,1573521,0.014209533905171904
57.457765,22944,1573521,0.014581311593553565
59.419737,23282,1573521,0.01479611648017408
61.469707,46316,1573521,0.02943462464117098
64.346666,92753,1573521,0.05894614688968244
67.088626,101088,1573521,0.06424318455235106
69.008598,101426,1573521,0.06445798943897157
71.142567,101461,1573521,0.06448023254853287
73.887528,106209,1573521,0.06749766923987668
79.694444,106238,1573521,0.06751609924494176
83.896383,106252,1573521,0.06752499648876628
85.826355,114887,1573521,0.07301268937624601
87.790327,114920,1573521,0.07303366145097523
89.992295,117898,1573521,0.0749262323159335
93.300247,118519,1573521,0.07532088863129249
95.297218,118520,1573521,0.07532152414870853
97.512186,118815,1573521,0.07550900178643946
101.442129,118844,1573521,0.07552743179150453
103.308102,119146,1573521,0.07571935805114771
105.179075,119267,1573521,0.07579625565848819
111.188123,119296,1573521,0.07581468566355326
113.143143,119321,1573521,0.07583057359895419
115.201164,119329,1573521,0.07583565773828249
117.111183,119334,1573521,0.07583883532536267
119.030203,119416,1573521,0.07589094775347771
120.982223,119537,1573521,0.07596784536081819
122.967243,119955,1573521,0.07623349164072167
125.013263,120028,1573521,0.07627988441209237
127.166286,120314,1573521,0.07646164239307895
129.342308,121030,1573521,0.07691667286296147
131.664331,121032,1573521,0.07691794389779355
135.693372,121268,1573521,0.07706792600797828
139.981416,121450,1573521,0.07718359017769702
141.962428,121461,1573521,0.07719058086927343
144.09244,121515,1573521,0.07722489880973943
146.148451,121592,1573521,0.07727383365077428
152.021482,121596,1573521,0.07727637572043843
154.120494,121650,1573521,0.07731069366090443
158.512517,121651,1573521,0.07731132917832047
160.456528,121652,1573521,0.07731196469573651
162.66954,121943,1573521,0.07749690026380328
164.65755,121944,1573521,0.07749753578121932
170.964584,122393,1573521,0.07778288310101994
173.247597,147283,1573521,0.09360091158618156
175.363608,147290,1573521,0.09360536020809382
192.221699,147472,1573521,0.09372102437781256
194.39171,147475,1573521,0.09372293093006068
203.031757,150517,1573521,0.09565617490964531
205.51177,150833,1573521,0.09585699841311301
209.348791,150975,1573521,0.09594724188619028
211.553802,151437,1573521,0.09624085093239938
213.552813,154324,1573521,0.09807558971249827
217.732836,154331,1573521,0.09808003833441054
219.769846,154337,1573521,0.09808385143890676
223.678868,154528,1573521,0.09820523526536983
239.600953,154546,1573521,0.09821667457885849
241.987966,154639,1573521,0.09827577769854993
244.386979,156343,1573521,0.09935869937547703
246.42099,156349,1573521,0.09936251247997326
248.650002,156401,1573521,0.09939555938560718
250.714013,156469,1573521,0.0994387745698977
252.778024,156470,1573521,0.09943941008731373
254.859035,156479,1573521,0.09944512974405807
257.027047,156507,1573521,0.0994629242317071
258.980057,156634,1573521,0.0995436349435438
263.353081,156642,1573521,0.0995487190828721
265.371092,157307,1573521,0.09997133816453672
267.426103,157313,1573521,0.09997515126903295
269.66912,160807,1573521,0.10219564912066632
271.619134,160809,1573521,0.1021969201554984
273.79615,160817,1573521,0.1022020042948267
277.699179,161938,1573521,0.1029144193182042
279.760195,161983,1573521,0.10294301760192587
281.947211,162036,1573521,0.10297670002497583
284.060226,162051,1573521,0.1029862327862164
286.135242,162091,1573521,0.10301165348285787
288.122257,162092,1573521,0.10301228900027391
290.073271,162138,1573521,0.10304152280141161
292.006285,162295,1573521,0.10314129903572943
297.812328,162857,1573521,0.10349845982354224
303.788373,163987,1573521,0.10421659450366408
308.149405,164022,1573521,0.10423883761322537
310.399422,165769,1573521,0.10534908653904206
312.537437,167030,1573521,0.10615047400066475
314.650453,167167,1573521,0.10623753988666182
317.005471,167172,1573521,0.106240717473742
319.058486,170651,1573521,0.10845168256413483
321.319503,172708,1573521,0.10975894188892299
324.093523,172867,1573521,0.10985998915807288
326.31454,172873,1573521,0.1098638022625691
328.489556,172876,1573521,0.10986570881481722
332.655587,172879,1573521,0.10986761536706532
334.860603,174882,1573521,0.1111405567513875
351.906729,174890,1573521,0.11114564089071578
