214.07,23857,4422726,0.005394184491646102
214.157,36151,4422726,0.008173918076769848
214.334,37796,4422726,0.00854586062984684
214.477,38187,4422726,0.008634267643982467
214.572,38617,4422726,0.008731492749042107
214.674,38984,4422726,0.008814473245686032
214.799,42120,4422726,0.009523538197934939
214.937,75457,4422726,0.017061197098802865
215.078,75900,4422726,0.017161361567503843
215.218,80046,4422726,0.01809879246419516
215.349,80659,4422726,0.018237394765129016
215.483,101642,4422726,0.022981753787143948
215.637,103525,4422726,0.023407509305346973
215.784,103569,4422726,0.023417457920748425
215.914,103674,4422726,0.023441198934774615
216.044,103729,4422726,0.023453634704026432
216.175,106346,4422726,0.02404535121551731
216.306,106390,4422726,0.02405529983091876
216.42,106488,4422726,0.024077458110676537
216.536,106509,4422726,0.024082206313481777
216.662,109169,4422726,0.024683645335478618
216.805,109190,4422726,0.024688393538283854
216.973,111537,4422726,0.025219061727993097
217.148,111589,4422726,0.02523081918255845
217.283,111981,4422726,0.02531945230158956
217.435,112009,4422726,0.025325783238663215
217.577,112905,4422726,0.025528373225020044
217.713,112917,4422726,0.025531086483765893
217.874,113777,4422726,0.025725536693885175
217.994,113796,4422726,0.025729832686899438
218.127,113808,4422726,0.025732545945645287
218.26,113838,4422726,0.025739329092509915
218.365,113907,4422726,0.025754930330298555
218.478,113910,4422726,0.025755608644985016
218.607,118067,4422726,0.026695526695526696
218.726,118141,4422726,0.02671225845779277
218.841,118261,4422726,0.026739391045251276
218.968,118312,4422726,0.02675092239492114
219.082,118345,4422726,0.02675838385647223
219.201,118470,4422726,0.02678664696840817
219.316,118486,4422726,0.02679026464673597
219.434,118493,4422726,0.026791847381004385
219.55,118623,4422726,0.026821241017417764
219.67,119676,4422726,0.02705932947236614
219.809,119690,4422726,0.027062494940902963
219.946,119697,4422726,0.027064077675171376
220.062,119715,4422726,0.02706814756329015
220.21,119985,4422726,0.027129195885071785
220.393,156683,4422726,0.035426793339673315
220.539,156866,4422726,0.03546817053554753
220.659,156884,4422726,0.035472240423666306
220.804,156929,4422726,0.03548241514396325
220.947,157088,4422726,0.035518365822345764
221.075,157235,4422726,0.035551603241982435
221.219,157237,4422726,0.03555205545177341
221.368,157241,4422726,0.03555295987135536
221.528,157343,4422726,0.03557602257069509
221.679,174344,4422726,0.03942003189887865
221.818,174345,4422726,0.03942025800377414
221.947,174386,4422726,0.039429528304489134
222.202,174387,4422726,0.03942975440938462
222.32,174492,4422726,0.03945349542341081
222.45,174630,4422726,0.03948469789898809
222.578,176575,4422726,0.039924471920711344
222.682,176646,4422726,0.03994052536829096
222.804,176799,4422726,0.03997511941730055
222.904,176814,4422726,0.039978510990732866
223.008,176831,4422726,0.039982354773956154
223.111,176864,4422726,0.03998981623550724
223.227,176940,4422726,0.04000700020756429
223.345,177152,4422726,0.04005493444540765
223.568,177153,4422726,0.040055160550303136
223.668,177184,4422726,0.04006216980206325
223.778,178718,4422726,0.04040901471174113
224.002,178724,4422726,0.040410371341114054
224.114,181198,4422726,0.040969754852550215
224.222,181833,4422726,0.0411133314611848
224.404,181845,4422726,0.04111604471993065
224.51,181882,4422726,0.041124410601063685
224.601,181905,4422726,0.0411296110136599
224.699,181927,4422726,0.04113458532136063
224.794,182106,4422726,0.04117505809765289
224.879,182196,4422726,0.04119540753824678
225.03,182199,4422726,0.04119608585293324
225.154,182203,4422726,0.04119699027251519
225.235,182232,4422726,0.04120354731448433
225.343,182322,4422726,0.041223896755078204
225.463,182424,4422726,0.041246959454417934
225.592,182456,4422726,0.041254194811073536
225.737,182472,4422726,0.04125781248940133
225.903,182696,4422726,0.04130845998599054
226.033,183100,4422726,0.041399806363767507
226.2,183116,4422726,0.04140342404209531
226.337,183133,4422726,0.041407267825318596
226.473,183140,4422726,0.041408850559587006
226.61,183152,4422726,0.04141156381833286
226.772,183289,4422726,0.04144254018901465
226.898,183333,4422726,0.0414524888044161
227.041,183476,4422726,0.041484821804470814
227.176,183986,4422726,0.04160013530116946
227.284,184035,4422726,0.04161121444104835
227.379,184049,4422726,0.04161437990958517
227.492,184072,4422726,0.04161958032218139
227.599,184090,4422726,0.041623650210300164
227.724,184102,4422726,0.04162636346904602
227.839,184105,4422726,0.04162704178373248
227.929,184139,4422726,0.041634729350179055
228.03,184149,4422726,0.041636990399133926
228.15,184161,4422726,0.04163970365787978
228.45,184224,4422726,0.041653948266295496
228.553,184235,4422726,0.041656435420145854
228.645,184236,4422726,0.04165666152504134
228.742,184268,4422726,0.041663896881696943
228.837,184270,4422726,0.04166434909148792
228.963,184274,4422726,0.041665253511069866
229.08,184280,4422726,0.041666610140442796
229.166,184285,4422726,0.04166774066492023
229.287,184290,4422726,0.04166887118939767
229.413,184406,4422726,0.04169509935727422
229.532,184460,4422726,0.04170730902163055
229.878,184466,4422726,0.04170866565100348
229.985,184467,4422726,0.041708891755898966
230.114,186483,4422726,0.04216471922520183
230.235,186487,4422726,0.04216562364478378
230.342,186490,4422726,0.04216630195947024
230.466,186804,4422726,0.042237298896653334
230.597,186935,4422726,0.0422669186379622
230.726,186976,4422726,0.042276188938677184
230.862,186980,4422726,0.04227709335825914
231.038,187070,4422726,0.042297442798853016
231.189,187186,4422726,0.04232367096672957
231.343,187204,4422726,0.04232774085484835
231.694,187267,4422726,0.04234198546326406
231.888,187274,4422726,0.042343568197532475
232.073,187342,4422726,0.04235894333042563
232.213,187513,4422726,0.04239760726755399
232.383,187523,4422726,0.04239986831650887
232.547,187525,4422726,0.04240032052629984
232.706,187529,4422726,0.04240122494588179
232.869,187532,4422726,0.04240190326056826
233.011,187551,4422726,0.04240619925358252
233.179,187691,4422726,0.042437853938950776
233.318,187693,4422726,0.04243830614874175
233.659,187706,4422726,0.04244124551238309
234.01,187798,4422726,0.04246204716276794
234.146,187805,4422726,0.04246362989703635
234.496,187811,4422726,0.04246498652640928
234.624,187925,4422726,0.042490762484494855
234.735,187941,4422726,0.042494380162822656
234.873,188337,4422726,0.04258391770143572
235.392,188342,4422726,0.04258504822591316
235.497,189183,4422726,0.042775202443018176
235.591,189232,4422726,0.042786281582897066
235.701,189240,4422726,0.04278809042206096
235.809,189241,4422726,0.04278831652695645
