61.227342,22370,4422726,0.005057966512056139
64.223371,114947,4422726,0.02599007942160559
67.056397,115020,4422726,0.02600658507897618
69.784423,124585,4422726,0.028169278404314442
72.491449,126329,4422726,0.028563605342044704
77.711498,126359,4422726,0.02857038848890933
80.288523,133264,4422726,0.03013164279225075
82.814547,133507,4422726,0.030186586281854222
85.187569,133680,4422726,0.030225702428773565
87.539592,134878,4422726,0.030496576093567634
89.831613,134975,4422726,0.030518508268429924
92.083635,169442,4422726,0.03831166570119876
94.228655,170244,4422726,0.03849300182737977
98.712697,170267,4422726,0.03849820223997598
100.764717,172478,4422726,0.03899812016389892
102.758736,172580,4422726,0.03902118286323864
104.996757,177994,4422726,0.040245314767408155
109.374798,178445,4422726,0.04034728807527303
111.65482,179049,4422726,0.040483855432147504
113.944842,180326,4422726,0.04077259138368509
116.299864,180339,4422726,0.04077553074732642
118.637886,180700,4422726,0.04085715461459742
120.989908,180739,4422726,0.04086597270552143
125.39495,180888,4422726,0.04089966233494908
127.620971,180903,4422726,0.04090305390838139
132.139014,181124,4422726,0.04095302309028414
135.000041,183117,4422726,0.041403650146990795
137.02506,183122,4422726,0.04140478067146823
139.065079,183369,4422726,0.04146062858065365
141.322101,183576,4422726,0.04150743229401957
143.603122,184731,4422726,0.041768583448307674
145.875144,184732,4422726,0.04176880955320316
150.387187,184753,4422726,0.0417735577560084
152.83921,184759,4422726,0.04177491438538132
154.99623,184811,4422726,0.04178667183994667
157.260252,185035,4422726,0.04183731933653588
159.588274,185039,4422726,0.041838223756117836
162.120298,185044,4422726,0.04183935428059527
164.43032,185219,4422726,0.04187892263730559
166.648341,185290,4422726,0.041894976084885203
168.776361,185391,4422726,0.041917812679329446
170.931381,185872,4422726,0.04202656913405895
173.033401,185877,4422726,0.04202769965853639
174.98042,185993,4422726,0.04205392782641294
179.029458,186090,4422726,0.04207586000127523
184.97551,186106,4422726,0.04207947767960303
190.941561,188167,4422726,0.04254547986920284
192.878577,188332,4422726,0.042582787176958285
197.288615,188486,4422726,0.042617607330863366
199.228631,188558,4422726,0.04263388688333847
203.130665,188559,4422726,0.042634112988233955
205.154682,188563,4422726,0.0426350174078159
214.26476,188567,4422726,0.04263592182739785
218.207793,188775,4422726,0.04268295164565926
222.592831,188955,4422726,0.04272365052684702
224.710849,189046,4422726,0.04274422607233638
226.851867,190277,4422726,0.04302256119868154
229.027886,190377,4422726,0.04304517168823029
231.201904,190386,4422726,0.04304720663228968
233.396923,190496,4422726,0.04307207817079331
235.758943,190510,4422726,0.04307524363933013
238.189964,190533,4422726,0.04308044405192635
240.412983,190761,4422726,0.043131995968097504
242.622002,190994,4422726,0.0431846784087461
244.925021,191029,4422726,0.04319259208008816
247.14204,191195,4422726,0.043230125492739094
249.37906,192225,4422726,0.04346301353509125
253.785097,192260,4422726,0.043470927206433314
256.070117,192261,4422726,0.0434711533113288
258.132134,192373,4422726,0.04349647705962341
260.346153,192401,4422726,0.04350280799669706
262.524172,192614,4422726,0.043550968339435905
265.179194,201314,4422726,0.04551808093017745
267.392213,202135,4422726,0.045703713049372714
269.568232,202173,4422726,0.045712305035401246
274.03727,202259,4422726,0.045731750056413174
276.256289,202314,4422726,0.04574418582566499
278.400307,202450,4422726,0.04577493609145129
282.786345,202486,4422726,0.045783075867688844
285.012364,203137,4422726,0.045930270154651225
292.154425,203160,4422726,0.04593547056724744
294.102441,203166,4422726,0.045936827196620365
298.266477,203171,4422726,0.0459379577210978
302.665514,203183,4422726,0.045940670979843654
307.098552,203218,4422726,0.04594858465118572
