0.3051297664642334,21994,1573521,0.01397757004831839
0.4832038879394531,24238,1573521,0.01540367112990548
0.6618576049804688,24431,1573521,0.015526325991200626
1.0262632369995117,83976,1573521,0.053368210529125444
1.310075044631958,86165,1573521,0.0547593581528305
1.6648108959197998,87485,1573521,0.05559824114199938
1.847778081893921,88554,1573521,0.056277609259742956
2.1938393115997314,90883,1573521,0.057757729321693194
2.562838315963745,120292,1573521,0.07644766100992614
2.738785743713379,120591,1573521,0.07663768071732122
3.0852370262145996,124920,1573521,0.0793888356113455
3.4759626388549805,132036,1573521,0.083911177543865
3.99796199798584,139726,1573521,0.08879830647318974
4.348427772521973,140289,1573521,0.0891561027784186
4.844000577926636,140330,1573521,0.08918215899247611
5.193115234375,142521,1573521,0.09057457765101323
5.546174049377441,145083,1573521,0.0922027732709001
6.0833024978637695,149306,1573521,0.09488656331882447
6.447727680206299,151359,1573521,0.09619128057394849
6.805344820022583,152195,1573521,0.09672257313375544
7.056718587875366,152199,1573521,0.09672511520341959
7.407270669937134,152355,1573521,0.09682425592032137
7.742520809173584,153630,1573521,0.09763454062576858
7.91912579536438,154399,1573521,0.09812325351870105
8.266043663024902,158049,1573521,0.10044289208723621
8.61396598815918,163811,1573521,0.10410474343844156
8.964098930358887,165442,1573521,0.10514127234399795
9.224894046783447,165446,1573521,0.10514381441366209
9.584022283554077,165799,1573521,0.10536815206152317
9.926834106445312,166447,1573521,0.10577996734711516
10.105676889419556,166450,1573521,0.10578187389936328
10.367986917495728,167021,1573521,0.10614475434392041
10.720699310302734,167448,1573521,0.10641612028056822
10.892381191253662,167529,1573521,0.10646759719126722
11.06258487701416,167580,1573521,0.10650000857948512
11.409179925918579,168358,1573521,0.10699444112916193
11.662574529647827,168387,1573521,0.107012871134227
12.012500047683716,168760,1573521,0.10724991913040881
12.354656219482422,169733,1573521,0.10786827757621284
12.59699010848999,169803,1573521,0.10791276379533543
18.11544632911682,185850,1573521,0.11811091177048161
18.52895736694336,186584,1573521,0.11857738155385279
18.783429384231567,186970,1573521,0.11882269127644308
19.05203080177307,186985,1573521,0.11883222403768363
19.456110954284668,187774,1573521,0.11933364727893686
19.955477476119995,191882,1573521,0.12194435282401697
20.298478841781616,192710,1573521,0.12247056124449562
21.071879148483276,196722,1573521,0.12502025711763617
21.325222969055176,199166,1573521,0.12657346168243067
21.503660917282104,199202,1573521,0.126596340309408
25.331075191497803,204506,1573521,0.1299671246840684
25.754527807235718,204690,1573521,0.1300840598886192
26.166276931762695,204973,1573521,0.1302639113173577
26.36357831954956,205027,1573521,0.1302982292578237
27.2136652469635,208079,1573521,0.1322378284115687
27.379467725753784,208206,1573521,0.1323185391234054
27.80799698829651,208213,1573521,0.13232298774531767
28.06881070137024,208242,1573521,0.13234141775038274
28.41212773323059,208794,1573521,0.1326922233640352
28.7408607006073,209856,1573521,0.1333671428598665
28.91025948524475,209904,1573521,0.13339764769583629
29.508779525756836,209948,1573521,0.1334256104621419
29.68838143348694,209965,1573521,0.13343641425821454
30.296873569488525,211358,1573521,0.13432169001875413
30.898568153381348,211574,1573521,0.1344589617806181
31.071638822555542,211595,1573521,0.1344723076463549
31.347846031188965,211617,1573521,0.1344862890295077
36.77638506889343,216057,1573521,0.13730798635671213
37.02777171134949,216073,1573521,0.1373181546353687
37.51631021499634,217073,1573521,0.13795367205140574
37.76679444313049,217075,1573521,0.13795494308623782
38.101938009262085,217253,1573521,0.1380680651862924
38.346845626831055,217256,1573521,0.13806997173854052
38.59796380996704,217263,1573521,0.13807442036045275
38.772268295288086,217305,1573521,0.13810111209192633
39.01870536804199,217381,1573521,0.13814941141554513
39.369970083236694,217396,1573521,0.1381589441767857
39.72057318687439,217428,1573521,0.13817928073409888
40.05533242225647,217825,1573521,0.13843158114826556
40.400511026382446,218361,1573521,0.13877221848326143
40.62368369102478,218648,1573521,0.13895461198166406
40.9649817943573,218813,1573521,0.13905947235531016
41.310174226760864,219023,1573521,0.13919293101267793
41.47816801071167,219083,1573521,0.13923106205764016
41.73147535324097,219211,1573521,0.1393124082868929
42.620293378829956,221231,1573521,0.14059615346728768
42.95265078544617,221287,1573521,0.14063174244258578
43.20192503929138,221288,1573521,0.1406323779600018
43.55984854698181,221609,1573521,0.1408363790505497
43.89870738983154,222178,1573521,0.14119798846027476
44.23511815071106,222209,1573521,0.1412176895001719
44.50067138671875,222484,1573521,0.1413924567895821
44.759002447128296,222528,1573521,0.14142041955588772
45.018062114715576,222539,1573521,0.14142741024746414
45.1921911239624,222829,1573521,0.14161171029811487
45.36057686805725,222834,1573521,0.14161488788519505
45.62775444984436,222871,1573521,0.1416384020295884
45.973122119903564,223224,1573521,0.1418627396774495
46.47307372093201,224048,1573521,0.142386406028264
46.72997212409973,224169,1573521,0.14246330363560447
46.9919159412384,224217,1573521,0.14249380847157425
47.34308099746704,224381,1573521,0.14259803332780432
47.76882743835449,224394,1573521,0.14260629505421282
48.07381892204285,224481,1573521,0.14266158506940804
48.39789128303528,224782,1573521,0.1428528758116352
48.56627583503723,224802,1573521,0.14286558615995593
48.820836305618286,224834,1573521,0.1428859227172691
49.0805401802063,225019,1573521,0.14300349343923596
49.93632745742798,226188,1573521,0.14374641329858323
50.10934329032898,226197,1573521,0.14375213295532757
50.976263999938965,227253,1573521,0.14442323934666268
51.232919216156006,227285,1573521,0.14444357590397586
52.11427116394043,228410,1573521,0.1451585329970175
52.280415773391724,228465,1573521,0.14519348645489955
52.8748984336853,230052,1573521,0.1462020525941503
53.13136887550354,230068,1573521,0.14621222087280691
53.54527401924133,230114,1573521,0.14624145467394462
