192.743,23176,4422726,0.005240207057819092
192.824,38647,4422726,0.008738275895906733
192.905,38853,4422726,0.008784853504377165
192.998,39269,4422726,0.00887891314089998
193.082,40015,4422726,0.00904758739293368
193.167,40507,4422726,0.009158831001513545
193.263,43842,4422726,0.009912890827964472
193.34,44096,4422726,0.009970321471418306
193.438,49467,4422726,0.011184730865081852
193.533,49768,4422726,0.0112527884386236
193.612,50282,4422726,0.011369006354904192
193.709,50297,4422726,0.011372397928336506
193.796,50327,4422726,0.011379181075201132
193.876,50378,4422726,0.011390712424870995
193.97,78289,4422726,0.017701526162823562
194.072,80148,4422726,0.018121855163534886
194.201,80350,4422726,0.01816752835242337
194.305,80423,4422726,0.01818403400979396
194.404,80806,4422726,0.018270632184765684
194.489,81344,4422726,0.01839227661853798
194.596,81350,4422726,0.018393633247910903
194.689,81821,4422726,0.018500128653685534
194.792,86984,4422726,0.019667508229087673
194.89,87028,4422726,0.019677456844489124
194.99,87112,4422726,0.019696449655710074
195.098,87166,4422726,0.019708659320066404
195.174,87229,4422726,0.019722903928482118
195.287,87253,4422726,0.01972833044597382
195.384,87312,4422726,0.01974167063480758
195.477,87373,4422726,0.019755463033432324
195.666,87882,4422726,0.019870550425235476
195.758,88005,4422726,0.019898361327380442
195.852,88091,4422726,0.01991780634839237
195.953,88237,4422726,0.01995081766313355
196.041,88435,4422726,0.019995586432440083
196.137,88672,4422726,0.020049173292670627
196.227,88761,4422726,0.02006929662836902
196.322,88918,4422726,0.020104795096960563
196.518,88948,4422726,0.020111578243825187
196.648,89257,4422726,0.020181444656530836
196.796,89261,4422726,0.020182349076112785
197.029,89264,4422726,0.02018302739079925
197.129,89319,4422726,0.020195463160051063
197.228,89328,4422726,0.02019749810411045
197.346,89391,4422726,0.020211742712526164
197.432,89447,4422726,0.020224404586673468
197.52,110003,4422726,0.02487221681831522
197.607,110005,4422726,0.024872669028106194
197.7,119230,4422726,0.026958486688978697
197.778,119293,4422726,0.02697273129739441
197.87,119308,4422726,0.026976122870826725
197.966,119391,4422726,0.02699488957715219
198.116,119399,4422726,0.026996698416316092
198.207,119440,4422726,0.02700596871703108
198.287,119750,4422726,0.027076061234632215
198.379,119758,4422726,0.027077870073796115
198.469,120041,4422726,0.02714185775921909
198.577,125942,4422726,0.028476102747491027
198.693,125995,4422726,0.028488086306951866
198.789,126092,4422726,0.028510018481814156
198.881,126096,4422726,0.028510922901396108
198.976,126384,4422726,0.028576041111296517
199.067,126385,4422726,0.028576267216192004
199.158,126401,4422726,0.028579884894519805
199.246,126412,4422726,0.028582372048370167
199.322,126415,4422726,0.028583050363056632
199.408,126424,4422726,0.02858508530711602
199.545,126467,4422726,0.028594807817621984
199.621,126553,4422726,0.028614252838633912
199.728,126564,4422726,0.028616739992484274
199.828,126769,4422726,0.028663091496059216
199.91,126790,4422726,0.028667839698864456
199.998,177567,4422726,0.040148767977034976
200.099,177914,4422726,0.04022722637576915
200.189,177934,4422726,0.040231748473678906
200.377,178023,4422726,0.040251871809377296
200.469,178029,4422726,0.04025322843875022
200.568,178043,4422726,0.040256393907287046
200.661,186764,4422726,0.04222825470083383
200.761,186934,4422726,0.04226669253306671
200.978,186966,4422726,0.04227392788972231
201.083,186969,4422726,0.042274606204408774
201.196,186983,4422726,0.0422777716729456
