0.359602689743042,29002,4422726,0.0065574941789294655
0.753864049911499,63904,4422726,0.014449007241235382
0.9846830368041992,75703,4422726,0.017116818903092797
1.2177972793579102,77154,4422726,0.01744489710644521
1.4645004272460938,84978,4422726,0.019213941808739678
1.6406049728393555,87509,4422726,0.019786213299218626
2.0195982456207275,118541,4422726,0.026802700415987788
2.261647939682007,121854,4422726,0.027551785934737987
2.495793581008911,122674,4422726,0.027737191949037766
2.759248733520508,161212,4422726,0.036450822411336355
3.07271146774292,161409,4422726,0.0364953650757474
3.286594867706299,164588,4422726,0.03721415253850227
3.5247139930725098,165239,4422726,0.03736134682546466
3.828641653060913,165512,4422726,0.03742307346193276
4.076708555221558,165563,4422726,0.037434604811602615
4.507453918457031,165943,4422726,0.03752052467188788
4.67448878288269,165983,4422726,0.037529568867707384
4.985458850860596,166580,4422726,0.03766455349031344
5.245669603347778,181970,4422726,0.04114430783186659
5.577778339385986,189732,4422726,0.042899334030640834
5.757544279098511,189970,4422726,0.04295314699576686
6.213711977005005,189997,4422726,0.04295925182794503
6.489660024642944,191783,4422726,0.043363075171285764
6.821528911590576,192656,4422726,0.04356046474504638
7.060837984085083,193431,4422726,0.04373569603904922
7.340630292892456,197074,4422726,0.044559396173310305
7.546559572219849,197081,4422726,0.04456097890757872
7.713860750198364,197330,4422726,0.044617279026555115
8.674768686294556,197909,4422726,0.044748193761042394
8.843624591827393,197998,4422726,0.04476831709674079
9.074730157852173,198188,4422726,0.04481127702688342
9.390581369400024,198587,4422726,0.04490149288018295
9.563682794570923,198787,4422726,0.04494671385928045
9.753698825836182,200105,4422726,0.04524472011153302
10.080192565917969,200565,4422726,0.04534872836345729
10.4016752243042,200976,4422726,0.04544165747550267
10.699557542800903,203411,4422726,0.04599222289601481
10.86976432800293,203414,4422726,0.04599290121070127
11.119884014129639,203639,4422726,0.04604377481218597
13.522018432617188,210734,4422726,0.047647989045670025
13.685363054275513,210910,4422726,0.04768778350727583
13.925626277923584,212552,4422726,0.04805904774566636
14.193646907806396,212681,4422726,0.04808821527718425
14.857855319976807,213712,4422726,0.0483213294244319
15.184664964675903,213828,4422726,0.04834755759230845
15.445824146270752,213967,4422726,0.04837898617278122
15.62180233001709,214002,4422726,0.04838689984412328
16.101800203323364,214115,4422726,0.04841244969731338
16.356735706329346,214973,4422726,0.04860644769764168
16.59689450263977,215403,4422726,0.04870367280270132
16.84310269355774,215749,4422726,0.048781905096540006
17.192590951919556,216256,4422726,0.04889654027855219
17.45669436454773,216375,4422726,0.0489234467611152
17.777918577194214,216646,4422726,0.048984721187792325
17.955820322036743,216757,4422726,0.04900981883119144
18.220819234848022,219474,4422726,0.04962414583223107
18.392641305923462,219484,4422726,0.04962640688118595
18.71361804008484,219610,4422726,0.049654896098017376
18.896687746047974,219623,4422726,0.049657835461658716
