194.977,20117,4422726,0.004548552182522724
195.054,26082,4422726,0.005897267884105866
195.16,29980,4422726,0.006778624766716274
195.242,36316,4422726,0.008211225384525291
195.323,36833,4422726,0.008328121615492345
195.412,39024,4422726,0.008823517441505533
195.5,90316,4422726,0.020420889740852134
195.589,90884,4422726,0.020549317321489055
195.694,91401,4422726,0.02066621355245611
195.787,92607,4422726,0.020938896056414077
195.977,93445,4422726,0.021128371958832628
196.086,96090,4422726,0.021726419407397158
196.199,96832,4422726,0.021894189239848906
196.306,100701,4422726,0.022768989080490177
196.428,100898,4422726,0.022813531744901222
196.536,101219,4422726,0.02288611141635272
196.645,105034,4422726,0.02374870159263766
196.739,105036,4422726,0.02374915380242864
196.827,105481,4422726,0.02384977048092059
196.934,106112,4422726,0.023992442669973225
197.016,106423,4422726,0.02406276129246985
197.118,106839,4422726,0.024156820928992663
197.223,106927,4422726,0.024176718159795565
197.341,106982,4422726,0.02418915392904738
197.466,106996,4422726,0.024192319397584205
197.568,107011,4422726,0.02419571097101652
197.683,107261,4422726,0.0242522371948884
197.79,107334,4422726,0.024268742852258992
197.906,107415,4422726,0.02428705734879348
198.0,109943,4422726,0.024858650524585968
198.121,109944,4422726,0.024858876629481455
198.217,110772,4422726,0.025046091482945135
198.323,110838,4422726,0.02506101440604731
198.424,110977,4422726,0.025092442986520077
198.524,111001,4422726,0.02509786950401178
198.672,111042,4422726,0.02510713980472677
198.771,111315,4422726,0.025168866441194863
198.888,111388,4422726,0.025185372098565455
198.986,111625,4422726,0.025238958958796
199.098,111641,4422726,0.0252425766371238
199.212,111746,4422726,0.02526631765114999
199.322,111765,4422726,0.025270613644164254
199.466,111781,4422726,0.025274231322492055
199.569,112066,4422726,0.025338671217706003
199.683,112119,4422726,0.02535065477716684
199.789,112158,4422726,0.025359472868090857
199.888,112160,4422726,0.02535992507788183
199.98,112180,4422726,0.02536444717579158
200.072,112214,4422726,0.025372134742238157
200.185,112263,4422726,0.025383213882117048
200.297,112449,4422726,0.025425269392677727
200.407,112510,4422726,0.025439061791302467
200.595,113395,4422726,0.025639164623808938
200.692,113580,4422726,0.02568099402947413
200.805,113581,4422726,0.025681220134369617
200.904,113648,4422726,0.025696369162367283
201.009,113652,4422726,0.02569727358194923
201.127,113666,4422726,0.02570043905048606
201.234,113672,4422726,0.025701795679858985
201.39,113685,4422726,0.02570473504350032
201.549,118283,4422726,0.026744365352952004
201.715,118392,4422726,0.026769010786560143
201.85,118485,4422726,0.026790038541840484
202.003,118727,4422726,0.026844755926548468
202.16,118900,4422726,0.02688387207346781
202.284,118990,4422726,0.026904221514061688
202.421,119053,4422726,0.026918466122477405
202.574,119215,4422726,0.026955095115546383
202.817,119217,4422726,0.02695554732533736
202.939,130390,4422726,0.029481817322619577
203.048,130525,4422726,0.029512341483510396
203.275,136765,4422726,0.030923236031352608
203.375,136770,4422726,0.030924366555830047
203.482,136771,4422726,0.030924592660725534
203.585,136796,4422726,0.030930245283112723
203.673,136892,4422726,0.030951951353079526
203.778,136905,4422726,0.030954890716720865
203.874,136961,4422726,0.030967552590868166
203.972,136992,4422726,0.03097456184262828
204.066,137097,4422726,0.03099830285665447
204.178,139551,4422726,0.03155316427018088
204.283,139566,4422726,0.03155655584361319
204.382,139569,4422726,0.031557234158299655
204.491,139570,4422726,0.03155746026319514
204.669,143159,4422726,0.0323689507330999
204.758,145258,4422726,0.032843544908728234
204.867,145260,4422726,0.032843997118519215
204.977,145274,4422726,0.032847162587056035
205.082,145428,4422726,0.032881982740961116
205.191,145440,4422726,0.03288469599970697
205.31,145445,4422726,0.032885826524184404
205.417,145458,4422726,0.032888765887825744
205.524,145463,4422726,0.03288989641230318
205.676,147021,4422726,0.03324216783947276
205.813,147028,4422726,0.033243750573741175
205.935,147044,4422726,0.033247368252068976
206.068,147123,4422726,0.03326523053881249
206.334,147127,4422726,0.033266134958394436
206.46,147146,4422726,0.0332704309514087
206.562,147206,4422726,0.033283997245137954
206.69,147220,4422726,0.03328716271367478
206.963,147273,4422726,0.03329914627313562
207.085,147274,4422726,0.03329937237803111
207.21,147289,4422726,0.03330276395146342
207.308,152462,4422726,0.03447240457582043
207.418,155591,4422726,0.03517988679380093
207.515,155600,4422726,0.03518192173786031
207.613,155606,4422726,0.03518327836723324
207.745,155607,4422726,0.03518350447212873
207.866,174353,4422726,0.039422066842938044
207.998,174411,4422726,0.03943518092687632
208.106,182874,4422726,0.041348706657387324
208.222,183084,4422726,0.041396188685439705
208.33,183089,4422726,0.04139731920991714
208.451,183097,4422726,0.041399128049081045
208.559,183102,4422726,0.04140025857355848
208.667,183159,4422726,0.04141314655260127
208.785,183177,4422726,0.041417216440720044
208.887,183221,4422726,0.0414271650561215
208.999,183526,4422726,0.04149612704924519
209.106,183684,4422726,0.04153185162273222
209.241,183701,4422726,0.04153569540595551
209.367,183745,4422726,0.041545644021356964
209.505,183750,4422726,0.0415467745458344
209.974,189900,4422726,0.042937319653082735
210.133,190098,4422726,0.04298208842238927
210.291,193399,4422726,0.04372846068239362
210.502,193451,4422726,0.04374021813695897
210.656,193477,4422726,0.04374609686424165
210.835,193780,4422726,0.04381460664757437
210.989,193965,4422726,0.043856436053239564
211.237,194148,4422726,0.04389781324911378
211.594,194177,4422726,0.04390437029108292
211.715,194182,4422726,0.043905500815560355
211.858,194187,4422726,0.0439066313400378
212.106,194626,4422726,0.04400589138915682
212.209,194631,4422726,0.04400702191363426
212.324,194796,4422726,0.044044329221389705
212.406,194815,4422726,0.04404862521440397
212.518,194997,4422726,0.044089776305382695
212.624,195013,4422726,0.0440933939837105
212.707,195034,4422726,0.04409814218651574
212.796,195087,4422726,0.04411012574597658
212.883,195522,4422726,0.044208481375513656
213.07,195534,4422726,0.0442111946342595
213.255,195540,4422726,0.04421255126363243
213.338,200208,4422726,0.04526800891576824
213.428,200249,4422726,0.04527727921648323
213.552,200255,4422726,0.045278635845856154
213.675,200259,4422726,0.0452795402654381
213.782,201495,4422726,0.04555900591626069
213.888,201651,4422726,0.04559427827995675
213.993,201682,4422726,0.04560128753171686
214.101,201979,4422726,0.04566844068567666
214.209,202060,4422726,0.04568675518221115
214.392,202077,4422726,0.04569059896543444
214.502,202125,4422726,0.04570145200041784
214.588,205465,4422726,0.04645664235134621
214.69,205489,4422726,0.04646206886883791
214.784,205498,4422726,0.0464641038128973
214.871,205513,4422726,0.046467495386329605
215.069,205514,4422726,0.04646772149122509
215.155,205660,4422726,0.046500732805966276
215.238,205691,4422726,0.04650774205772639
215.416,205696,4422726,0.046508872582203827
215.508,206778,4422726,0.046753518079121335
215.6,206986,4422726,0.04680054789738274
215.695,206990,4422726,0.0468014523169647
215.884,207190,4422726,0.0468466732960622
216.057,207296,4422726,0.04687064041498388
216.239,207303,4422726,0.046872223149252296
216.332,207307,4422726,0.046873127568834244
216.525,207310,4422726,0.046873805883520706
216.872,207312,4422726,0.04687425809331168
216.985,207313,4422726,0.04687448419820717
217.103,207408,4422726,0.046895964163278486
217.249,207442,4422726,0.04690365172972506
217.392,207447,4422726,0.0469047822542025
217.511,207454,4422726,0.04690636498847091
217.667,207497,4422726,0.046916087498976876
217.97,207499,4422726,0.04691653970876785
218.183,207503,4422726,0.0469174441283498
218.363,207600,4422726,0.04693937630321209
218.691,207622,4422726,0.046944350610912816
218.823,207713,4422726,0.04696492615640218
218.919,207764,4422726,0.046976457506072045
219.17,207770,4422726,0.046977814135444974
219.317,208944,4422726,0.047243261282747334
219.615,208945,4422726,0.04724348738764283
219.739,211266,4422726,0.04776827685006939
219.856,211278,4422726,0.04777099010881524
220.001,211286,4422726,0.047772798947979145
220.118,211290,4422726,0.04777370336756109
220.208,211291,4422726,0.04777392947245658
220.311,211435,4422726,0.04780648857740678
220.408,211436,4422726,0.04780671468230227
220.492,211451,4422726,0.047810106255734584
220.575,211543,4422726,0.047830907906119435
220.671,211550,4422726,0.04783249064038785
220.956,211555,4422726,0.04783362116486529
221.168,211584,4422726,0.04784017820683443
221.317,211586,4422726,0.0478406304166254
221.757,211752,4422726,0.047878163829276336
222.219,211761,4422726,0.04788019877333572
222.323,211769,4422726,0.047882007612499625
222.456,212125,4422726,0.04796250095529318
222.584,212422,4422726,0.04802965410925298
222.681,212443,4422726,0.048034402312058216
222.801,212457,4422726,0.04803756778059504
222.92,212480,4422726,0.04804276819319126
223.032,212496,4422726,0.048046385871519055
223.157,212513,4422726,0.048050229654742344
223.422,212537,4422726,0.04805565617223405
223.849,212788,4422726,0.048112408501001416
223.943,212832,4422726,0.04812235711640287
224.036,215949,4422726,0.048827126075637516
224.123,215955,4422726,0.04882848270501044
224.419,216527,4422726,0.04895781470522931
224.915,216541,4422726,0.048960980173766135
225.105,216542,4422726,0.04896120627866162
225.298,216549,4422726,0.04896278901293003
225.379,216626,4422726,0.048980199089882576
225.465,216638,4422726,0.04898291234862843
225.566,216657,4422726,0.04898720834164269
225.953,216679,4422726,0.048992182649343415
226.059,216685,4422726,0.04899353927871634
226.385,216692,4422726,0.048995122012984754
226.588,219267,4422726,0.04957734211886515
226.675,220999,4422726,0.04996895579784956
226.786,221001,4422726,0.049969408007640534
226.979,221004,4422726,0.049970086322327
227.074,221008,4422726,0.04997099074190895
227.181,221009,4422726,0.04997121684680444
227.273,221012,4422726,0.0499718951614909
227.374,221020,4422726,0.049973704000654796
227.674,221153,4422726,0.05000377595175464
228.013,221205,4422726,0.05001553340631999
228.106,221210,4422726,0.05001666393079743
228.225,221244,4422726,0.050024351497244005
228.319,221247,4422726,0.05002502981193047
228.41,221362,4422726,0.050051031874911535
228.641,221707,4422726,0.050129038063854735
228.77,221737,4422726,0.05013582121071936
228.933,221756,4422726,0.050140117203733625
229.061,221760,4422726,0.050141021623315574
229.183,221892,4422726,0.05017086746951993
229.306,221930,4422726,0.050179459455548456
229.434,221940,4422726,0.050181720504503334
229.58,221950,4422726,0.050183981553458205
229.716,222044,4422726,0.05020523541363404
229.826,222067,4422726,0.05021043582623025
229.918,222107,4422726,0.05021948002204975
230.042,222119,4422726,0.0502221932807956
230.162,222135,4422726,0.0502258109591234
230.399,222143,4422726,0.0502276197982873
230.614,222144,4422726,0.050227845903182786
230.829,222153,4422726,0.05022988084724218
230.95,222175,4422726,0.0502348551549429
231.174,222177,4422726,0.050235307364733875
231.257,223551,4422726,0.05054597549113375
231.344,223561,4422726,0.05054823654008862
231.558,223598,4422726,0.05055660242122166
231.666,223603,4422726,0.0505577329456991
231.759,223605,4422726,0.05055818515549008
231.868,223607,4422726,0.05055863736528105
231.995,224057,4422726,0.05066038456825044
232.103,224085,4422726,0.05066671550532409
232.29,224087,4422726,0.05066716771511507
232.494,224674,4422726,0.05079989128876625
232.651,224675,4422726,0.050800117393661734
232.744,225044,4422726,0.05088355010009664
232.82,225068,4422726,0.05088897661758834
232.973,225120,4422726,0.05090073407215369
233.08,225134,4422726,0.050903899540690516
233.153,225150,4422726,0.05090751721901832
233.252,225169,4422726,0.05091181321203258
233.369,225256,4422726,0.050931484337939995
233.456,225335,4422726,0.05094934662468351
233.564,225354,4422726,0.050953642617697775
233.642,225401,4422726,0.050964269547785684
233.739,225402,4422726,0.05096449565268117
233.83,225403,4422726,0.05096472175757666
233.935,225407,4422726,0.050965626177158614
234.099,225675,4422726,0.05102622228914927
234.187,225992,4422726,0.051097897541018816
234.398,226015,4422726,0.051103097953615034
234.579,226016,4422726,0.05110332405851052
234.653,226033,4422726,0.05110716784173381
234.747,226037,4422726,0.05110807226131576
234.855,226042,4422726,0.051109202785793194
234.952,226052,4422726,0.05111146383474807
235.312,226062,4422726,0.05111372488370295
235.406,226063,4422726,0.05111395098859844
235.663,226111,4422726,0.051124804023581834
235.743,226113,4422726,0.05112525623337281
235.925,226181,4422726,0.05114063136626596
236.024,226439,4422726,0.051198966429301745
236.093,226443,4422726,0.0511998708488837
236.266,226454,4422726,0.05120235800273406
236.552,226456,4422726,0.051202810212525034
236.634,226502,4422726,0.05121321103771746
236.73,226504,4422726,0.05121366324750844
236.825,226512,4422726,0.051215472086672334
237.266,226515,4422726,0.0512161504013588
237.341,226519,4422726,0.05121705482094075
237.54,226520,4422726,0.05121728092583624
237.745,226607,4422726,0.05123695205174365
238.137,226697,4422726,0.05125730149233753
238.299,226699,4422726,0.051257753702128504
238.465,226703,4422726,0.05125865812171046
238.543,226727,4422726,0.05126408463920216
238.646,226750,4422726,0.05126928505179837
238.917,226786,4422726,0.05127742482803592
239.356,226919,4422726,0.051307496779135764
239.448,226923,4422726,0.05130840119871771
239.549,229944,4422726,0.05199146408798556
239.73,229954,4422726,0.05199372513694043
239.826,229961,4422726,0.051995307871208846
239.936,229966,4422726,0.05199643839568628
240.027,229967,4422726,0.05199666450058177
240.381,229968,4422726,0.051996890605477256
240.482,230012,4422726,0.05200683922087871
240.59,230016,4422726,0.05200774364046066
240.694,230018,4422726,0.05200819585025163
240.912,230285,4422726,0.0520685658573468
