6.427652,20734,4422726,0.004688058903038533
14.496741,28492,4422726,0.0064421806822308235
23.603841,133551,4422726,0.030196534897255673
32.465938,133778,4422726,0.030247860708531346
41.125034,134522,4422726,0.03041608275077407
48.789118,134528,4422726,0.030417439380146995
56.464203,135306,4422726,0.030593348988836297
63.228277,135851,4422726,0.030716576156877003
67.934329,136538,4422726,0.030871910220076938
73.50339,137786,4422726,0.03115408912964538
77.98544,137804,4422726,0.031158159017764156
83.876504,143792,4422726,0.03251207513194351
87.586545,144476,4422726,0.03266673088045698
90.454577,145084,4422726,0.0328042026569134
93.901615,155412,4422726,0.03513941401750866
96.906648,156151,4422726,0.035306505535273945
99.734679,156183,4422726,0.03531374089192955
103.236717,156327,4422726,0.03534629999687975
105.767745,160633,4422726,0.036319907676849075
108.88478,160647,4422726,0.0363230731453859
113.095826,160661,4422726,0.03632623861392273
118.549886,161292,4422726,0.03646891080297536
122.976935,161488,4422726,0.036513227362490915
126.783977,161542,4422726,0.03652543702684724
135.704075,163192,4422726,0.03689851010440168
143.531161,163330,4422726,0.03692971257997896
157.417314,163503,4422726,0.0369688287268983
160.560349,163536,4422726,0.03697629018844938
164.537392,164274,4422726,0.037143155601319186
168.553437,164997,4422726,0.037306629440756675
172.671482,165445,4422726,0.03740792443393509
176.513524,165446,4422726,0.03740815053883058
179.341555,165697,4422726,0.037464902867597946
182.291587,165701,4422726,0.037465807287179895
186.523633,165708,4422726,0.03746739002144831
190.527677,170709,4422726,0.038598140603781465
193.709712,171389,4422726,0.038751891932712994
204.384829,171400,4422726,0.03875437908656335
210.590897,171974,4422726,0.0388841632965732
213.65793,174990,4422726,0.039566095661363605
220.502005,174995,4422726,0.03956722618584104
224.453048,175796,4422726,0.039748336207126554
227.657083,175967,4422726,0.03978700014425492
236.55018,175972,4422726,0.03978813066873236
241.956239,177277,4422726,0.040083197557343596
246.161285,177320,4422726,0.040092920067849556
249.037317,177389,4422726,0.040108521305638196
255.69839,177730,4422726,0.04018562307499945
258.882424,177954,4422726,0.040236270571588656
262.337462,178079,4422726,0.040264533683524596
269.592541,178157,4422726,0.04028216986537262
272.746576,178673,4422726,0.04039883999144419
276.119613,178692,4422726,0.04040313598445845
279.079645,178696,4422726,0.04040404040404041
282.101678,178725,4422726,0.04041059744600954
292.783795,187531,4422726,0.042401677155672765
300.721882,187680,4422726,0.04243536678510041
303.481912,188639,4422726,0.04265220137987295
306.834949,189492,4422726,0.042845068855723825
309.900982,189548,4422726,0.042857730729871125
313.34202,189737,4422726,0.04290046455511827
315.814047,189765,4422726,0.04290679549219192
324.960147,189768,4422726,0.042907473806878385
331.65822,189778,4422726,0.042909734855833256
