0.1755812168121338,32060,4422726,0.007248922949330345
0.44869422912597656,88916,4422726,0.02010434288716959
0.6650452613830566,112720,4422726,0.02548654381935485
0.8830959796905518,114192,4422726,0.025819370225512502
1.1149518489837646,115171,4422726,0.026040726918194798
1.2580420970916748,116132,4422726,0.02625801372275832
1.460066556930542,118597,4422726,0.02681536229013509
1.6902968883514404,118942,4422726,0.02689336847907829
2.0069947242736816,132464,4422726,0.029950758875860725
12.055120468139648,207786,4422726,0.046981431813772775
12.359012603759766,210032,4422726,0.04748926340903777
12.976096391677856,210393,4422726,0.047570887276308774
13.153010606765747,210443,4422726,0.04758219252108315
13.390911102294922,210748,4422726,0.04765115451420685
13.597994089126587,211409,4422726,0.04780060985012411
13.743041276931763,211438,4422726,0.047807166892093245
13.906967878341675,211529,4422726,0.047827742437582615
14.341041326522827,211543,4422726,0.047830907906119435
14.483985900878906,211632,4422726,0.04785103124181783
14.63118863105774,211750,4422726,0.047877711619485355
14.831157445907593,211879,4422726,0.04790687915100325
14.981256246566772,212024,4422726,0.04793966436084894
15.126180410385132,212177,4422726,0.047974258409858535
15.427065134048462,212274,4422726,0.04799619058472083
15.569020509719849,212298,4422726,0.04800161710221253
15.756911516189575,212386,4422726,0.04802151433301543
16.25542950630188,218749,4422726,0.04946021978300261
16.44416093826294,219146,4422726,0.04954998342651116
16.586231470108032,219167,4422726,0.0495547316293164
17.050180673599243,219171,4422726,0.04955563604889835
17.334266901016235,227129,4422726,0.051354978807188145
17.547205209732056,227399,4422726,0.05141602712896978
17.691245079040527,227535,4422726,0.05144677739475609
17.88153052330017,227573,4422726,0.05145536938078461
18.298184394836426,227784,4422726,0.05150307751373248
18.52805471420288,227863,4422726,0.05152093980047599
18.720341682434082,227876,4422726,0.05152387916411733
19.10705852508545,227920,4422726,0.05153382777951879
19.37099027633667,228233,4422726,0.051604598611806385
19.570965051651,228320,4422726,0.0516242697377138
19.85610580444336,229285,4422726,0.05184246096185927
20.008094310760498,229735,4422726,0.05194420816482866
20.15703511238098,229805,4422726,0.05196003550751279
20.30422878265381,229838,4422726,0.05196749696906387
20.56505823135376,229931,4422726,0.05198852472434422
20.757206916809082,229933,4422726,0.05198897693413519
21.04093599319458,229995,4422726,0.05200299543765542
21.18801784515381,230072,4422726,0.05202040551460796
21.636083602905273,230261,4422726,0.052063139339855104
21.777989625930786,230288,4422726,0.05206924417203326
21.928065538406372,230363,4422726,0.05208620203919483
22.156987190246582,230391,4422726,0.05209253297626848
22.51714062690735,230550,4422726,0.052128483654651
22.820945501327515,234002,4422726,0.05290899775387397
23.565970182418823,234020,4422726,0.052913067641992745
33.807127475738525,234027,4422726,0.052914650376261155
34.400033712387085,234312,4422726,0.052979090271475106
34.81584668159485,236136,4422726,0.053391505600844366
34.97113561630249,236233,4422726,0.05341343777570666
35.151047706604004,236242,4422726,0.053415472719766044
35.29606866836548,236301,4422726,0.05342881290859981
35.49726319313049,236954,4422726,0.05357645940535317
35.66497278213501,237092,4422726,0.05360766188093045
35.81008052825928,237124,4422726,0.05361489723758605
35.95536279678345,237129,4422726,0.053616027762063485
36.38422083854675,237421,4422726,0.053682050391545846
36.531060457229614,237572,4422726,0.053716192230764466
36.67731046676636,237580,4422726,0.05371800106992836
37.110976457595825,238192,4422726,0.05385637726596674
37.37512183189392,238196,4422726,0.05385728168554869
37.83296489715576,240038,4422726,0.05427376690303672
38.2671217918396,240061,4422726,0.05427896731563294
38.46403431892395,240159,4422726,0.054301125595390715
39.52206230163574,244070,4422726,0.05518542184164246
39.68799591064453,244072,4422726,0.05518587405143344
39.83705711364746,244269,4422726,0.05523041671584448
39.98706030845642,244304,4422726,0.05523833038718654
40.13299012184143,244337,4422726,0.05524579184873763
40.70923709869385,244424,4422726,0.05526546297464505
41.056397914886475,244457,4422726,0.055272924436196136
41.20406794548035,244479,4422726,0.05527789874389687
41.35004639625549,244737,4422726,0.055336233806932644
41.56907558441162,244997,4422726,0.0553950210797594
41.7931113243103,245397,4422726,0.05548546303795442
42.005054235458374,245970,4422726,0.05561502114306878
42.223020792007446,246906,4422726,0.05582665532524511
42.37795448303223,246916,4422726,0.05582891637419998
42.839972496032715,246999,4422726,0.05584768308052545
43.27428317070007,251924,4422726,0.05696124969080155
43.474196434020996,252079,4422726,0.05699629594960212
43.66411066055298,252168,4422726,0.05701641928530051
44.06007266044617,252565,4422726,0.05710618292880906
44.20898389816284,252595,4422726,0.05711296607567369
44.584089040756226,253268,4422726,0.0572651346703368
44.785979986190796,253361,4422726,0.05728616242561714
44.977964878082275,253450,4422726,0.05730628576131553
45.181645154953,253507,4422726,0.057319173740358324
45.40214705467224,253642,4422726,0.057349697901249136
45.6930947303772,253850,4422726,0.05739672771951054
45.8869993686676,254281,4422726,0.05749417892946567
46.077860593795776,255323,4422726,0.05772978023056368
47.53914833068848,258239,4422726,0.058389102105805335
47.735095739364624,258256,4422726,0.05839294588902862
48.05401539802551,258536,4422726,0.05845625525976513
48.22007632255554,258539,4422726,0.05845693357445159
48.41604685783386,258618,4422726,0.05847479586119511
48.65303134918213,258671,4422726,0.05848677942065595
48.85307240486145,258752,4422726,0.058505093917190436
49.04595065116882,258828,4422726,0.05852227788924749
49.62090992927551,258835,4422726,0.0585238606235159
49.83006262779236,258875,4422726,0.05853290481933541
50.062965631484985,258882,4422726,0.05853448755360382
50.25712609291077,258938,4422726,0.05854714942775112
50.46397829055786,259065,4422726,0.058575864749478034
51.454193115234375,259086,4422726,0.05858061295228328
51.66013240814209,259105,4422726,0.05858490894529754
51.80511951446533,259176,4422726,0.058600962392877154
52.02895164489746,259183,4422726,0.058602545127145564
52.17005801200867,259197,4422726,0.05860571059568239
52.38909316062927,259232,4422726,0.058613624267024454
52.60001254081726,259680,4422726,0.05871491926020287
52.91609334945679,259988,4422726,0.05878455956801303
53.11903405189514,260046,4422726,0.05879767365195131
53.330987215042114,260602,4422726,0.058923387973842375
53.504053592681885,260692,4422726,0.05894373741443625
53.73199009895325,260732,4422726,0.05895278161025576
53.87596821784973,260748,4422726,0.05895639928858356
54.3711621761322,260780,4422726,0.058963634645239155
54.56241011619568,260992,4422726,0.05901156888308252
54.71513819694519,261129,4422726,0.05904254525376431
54.94111943244934,261251,4422726,0.05907013005101379
55.14410638809204,261348,4422726,0.059092062225876076
55.29103636741638,261460,4422726,0.05911738597417068
55.84899353981018,261465,4422726,0.05911851649864812
56.046109676361084,261552,4422726,0.059138187624555534
56.19393610954285,261780,4422726,0.05918973954072669
56.349080324172974,261789,4422726,0.05919177448478608
56.57315421104431,261792,4422726,0.05919245279947254
56.910006284713745,261794,4422726,0.05919290500926352
57.36404061317444,261828,4422726,0.059200592575710094
57.555984020233154,261905,4422726,0.05921800265266263
57.829084157943726,261951,4422726,0.05922840347785506
58.05724000930786,261961,4422726,0.05923066452680994
58.269954442977905,262061,4422726,0.059253275016358686
58.59726023674011,262281,4422726,0.059303018093365946
58.80506944656372,262299,4422726,0.05930708798148472
59.18508052825928,263012,4422726,0.05946830077196733
59.73706030845642,263041,4422726,0.05947485781393647
60.16304326057434,263358,4422726,0.05954653306580602
60.38216996192932,263437,4422726,0.05956439535254954
60.61003637313843,263438,4422726,0.059564621457445024
61.005112409591675,264564,4422726,0.05981921556976399
61.23608684539795,264671,4422726,0.05984340879358115
62.214274644851685,264843,4422726,0.05988229883560501
62.59018397331238,264941,4422726,0.05990445711536279
62.73911952972412,264995,4422726,0.059916666779719116
62.960129737854004,265770,4422726,0.06009189807372196
63.304091691970825,265925,4422726,0.06012694433252252
63.50120568275452,265971,4422726,0.06013734515771495
63.649325132369995,266000,4422726,0.06014390219968409
63.82500600814819,266066,4422726,0.060158825122786266
64.03401756286621,266388,4422726,0.06023163089913325
64.37697458267212,266391,4422726,0.06023230921381971
64.7650465965271,266424,4422726,0.0602397706753708
65.06210398674011,266460,4422726,0.06024791045160835
65.29198241233826,266464,4422726,0.060248814871190305
65.49612736701965,266519,4422726,0.06026125064044212
65.68798208236694,266575,4422726,0.06027391251458942
65.93398141860962,266592,4422726,0.06027775629781271
66.18900895118713,266827,4422726,0.06033089094825228
66.38610553741455,266893,4422726,0.06034581387135445
66.53220176696777,266921,4422726,0.060352144808428106
67.06398344039917,266938,4422726,0.060355988591651394
67.2580406665802,267068,4422726,0.06038538222806477
67.65308475494385,267094,4422726,0.06039126095534745
67.87806749343872,267111,4422726,0.06039510473857074
68.04593706130981,267144,4422726,0.06040256620012183
68.26998138427734,267168,4422726,0.060407992717613525
68.48204374313354,267273,4422726,0.060431733731639715
68.70695567131042,267546,4422726,0.060493460368107814
69.17308712005615,268317,4422726,0.060667787242528706
70.97604608535767,268366,4422726,0.06067886638240759
71.12745761871338,268661,4422726,0.06074556732657641
71.77606153488159,268806,4422726,0.06077835253642211
72.05406665802002,270586,4422726,0.061180819250389915
72.47496104240417,270596,4422726,0.06118308029934479
72.79607272148132,270812,4422726,0.061231918956770104
73.17499470710754,270911,4422726,0.061254303341423365
73.40611219406128,271025,4422726,0.06128007929950895
73.55397033691406,271034,4422726,0.06128211424356833
74.3059995174408,272953,4422726,0.06171600953800891
74.45000720024109,272964,4422726,0.061718496691859276
74.64601945877075,272974,4422726,0.06172075774081415
75.0010757446289,274732,4422726,0.062118250147081236
75.29697728157043,274735,4422726,0.0621189284617677
75.51497101783752,274916,4422726,0.06215985344785094
75.65710353851318,274937,4422726,0.06216460165065618
75.80396246910095,274985,4422726,0.06217545468563958
76.08305859565735,274993,4422726,0.06217726352480348
76.37205862998962,275110,4422726,0.062203717797575525
76.51794052124023,275133,4422726,0.062208918210171736
76.66305017471313,275164,4422726,0.06221592746193185
77.52894735336304,275235,4422726,0.062231980909511465
77.72513103485107,275347,4422726,0.062257304657806066
77.8739881515503,275349,4422726,0.06225775686759704
78.11919164657593,278812,4422726,0.06304075812067038
78.34805989265442,278819,4422726,0.06304234085493879
78.49004817008972,278825,4422726,0.06304369748431171
78.63299870491028,278827,4422726,0.06304414969410269
78.84024739265442,279073,4422726,0.06309977149839262
78.99699378013611,279089,4422726,0.06310338917672043
79.18508672714233,279091,4422726,0.0631038413865114
79.38591814041138,279208,4422726,0.06313029565928344
79.58411598205566,279448,4422726,0.06318456083420045
79.85510182380676,279992,4422726,0.06330756189734567
80.00199675559998,279995,4422726,0.06330824021203213
80.1461067199707,280001,4422726,0.06330959684140505
80.63308191299438,280003,4422726,0.06331004905119603
81.02915930747986,280832,4422726,0.0634974900095552
81.23308897018433,280921,4422726,0.06351761334525359
81.37601780891418,280948,4422726,0.06352371817743174
81.79613327980042,280985,4422726,0.06353208405856478
85.68409895896912,281000,4422726,0.0635354756319971
85.87702107429504,281031,4422726,0.06354248488375722
86.07728791236877,281046,4422726,0.06354587645718952
86.27797651290894,281057,4422726,0.06354836361103988
87.71031498908997,281095,4422726,0.06355695559706842
87.97306489944458,281096,4422726,0.06355718170196391
88.39184617996216,281566,4422726,0.06366345100284304
88.57416796684265,281582,4422726,0.06366706868117085
88.78106474876404,281747,4422726,0.06370437598892628
89.06207084655762,281891,4422726,0.0637369350938765
89.28603744506836,281893,4422726,0.06373738730366747
89.51493644714355,281894,4422726,0.06373761340856296
89.73998403549194,282022,4422726,0.06376655483518535
90.12803840637207,282079,4422726,0.06377944281422815
90.3340528011322,282153,4422726,0.06379617457649422
90.47999954223633,282183,4422726,0.06380295772335885
93.24605226516724,282386,4422726,0.06384885701714282
93.85494995117188,283126,4422726,0.0640161746398036
94.08699035644531,283208,4422726,0.06403471524123358
94.27503991127014,283248,4422726,0.06404375943705308
94.4721302986145,283286,4422726,0.0640523514230816
95.34705686569214,283315,4422726,0.06405890846505075
96.15703868865967,283375,4422726,0.06407247475877999
97.19504189491272,286139,4422726,0.06469742868990754
97.87198185920715,286147,4422726,0.06469923752907143
98.40699553489685,286172,4422726,0.06470489015145862
98.62898540496826,286245,4422726,0.06472139580882921
98.84101796150208,286294,4422726,0.06473247494870811
99.18561959266663,286301,4422726,0.06473405768297652
99.41305613517761,286322,4422726,0.06473880588578175
99.61505651473999,286380,4422726,0.06475191996972003
100.40806007385254,286381,4422726,0.06475214607461552
100.83695244789124,286387,4422726,0.06475350270398844
101.03506350517273,286473,4422726,0.06477294772500038
101.50504922866821,287579,4422726,0.06502301973940959
101.87506866455078,287603,4422726,0.06502844625690128
102.06709909439087,287607,4422726,0.06502935067648323
102.31397366523743,287819,4422726,0.0650772849143266
102.53193235397339,287951,4422726,0.06510713076053094
102.69896793365479,287971,4422726,0.0651116528584407
103.0309841632843,287974,4422726,0.06511233117312716
103.88399744033813,288194,4422726,0.06516207425013441
104.24811220169067,289403,4422726,0.06543543506877884
104.84446001052856,289500,4422726,0.06545736724364114
105.02002954483032,289504,4422726,0.06545827166322309
105.4330153465271,289533,4422726,0.06546482870519223
106.01999187469482,290095,4422726,0.06559189965645622
106.16600394248962,290109,4422726,0.06559506512499305
106.30923342704773,290112,4422726,0.06559574343967951
106.59006309509277,290171,4422726,0.06560908362851327
106.82909059524536,290181,4422726,0.06561134467746815
107.3631501197815,290434,4422726,0.0656685492160265
107.72707438468933,291119,4422726,0.06582343106943546
107.97301530838013,291149,4422726,0.06583021421630009
108.18602967262268,291157,4422726,0.06583202305546398
108.59619402885437,291283,4422726,0.06586051227229542
108.85497069358826,291645,4422726,0.0659423622444619
109.0780599117279,291654,4422726,0.06594439718852128
109.69407081604004,291750,4422726,0.06596610325848809
109.92103600502014,291766,4422726,0.0659697209368159
110.31617569923401,291811,4422726,0.06597989565711283
110.52060151100159,291817,4422726,0.06598125228648576
111.27495646476746,291909,4422726,0.06600205393687061
111.44197273254395,291927,4422726,0.06600612382498938
111.64908123016357,291943,4422726,0.06600974150331719
111.8760359287262,291944,4422726,0.06600996760821268
112.6379988193512,291950,4422726,0.0660113242375856
112.78100991249084,291993,4422726,0.06602104674809156
112.92907691001892,291997,4422726,0.06602195116767351
113.12105369567871,292046,4422726,0.0660330303075524
113.34920072555542,292380,4422726,0.06610854934264523
114.78420758247375,297433,4422726,0.06725105737954375
114.98009967803955,297438,4422726,0.06725218790402118
115.38706731796265,297447,4422726,0.06725422284808057
115.75506234169006,297467,4422726,0.06725874494599032
116.27500891685486,297486,4422726,0.06726304093900459
116.46701693534851,297537,4422726,0.06727457228867445
116.74606227874756,297555,4422726,0.06727864217679323
117.0329737663269,297582,4422726,0.06728474700897139
117.40008807182312,297583,4422726,0.06728497311386687
117.56600713729858,297593,4422726,0.06728723416282176
117.79010105133057,297657,4422726,0.06730170487613296
118.32403254508972,297714,4422726,0.06731459285517574
118.46699810028076,297726,4422726,0.0673173061139216
118.61599493026733,297744,4422726,0.06732137600204037
118.9191346168518,297856,4422726,0.06734669975033497
119.13004636764526,297864,4422726,0.06734850858949887
119.35462427139282,297875,4422726,0.06735099574334924
119.95733094215393,297884,4422726,0.06735303068740862
120.16907024383545,297948,4422726,0.06736750140071983
120.45721316337585,298001,4422726,0.06737948496018066
120.6800332069397,298006,4422726,0.06738061548465811
120.87601399421692,298020,4422726,0.06738378095319493
121.10400795936584,298026,4422726,0.06738513758256785
121.61091423034668,298107,4422726,0.06740345207910235
122.30201005935669,298141,4422726,0.06741113964554891
122.49510550498962,298149,4422726,0.06741294848471283
123.25606656074524,298179,4422726,0.06741973163157745
123.40204882621765,298242,4422726,0.06743397623999316
123.62505388259888,298608,4422726,0.0675167306317416
123.92097425460815,298633,4422726,0.06752238325412879
124.17819571495056,298738,4422726,0.06754612426815498
124.40299415588379,298821,4422726,0.06756489097448044
