0.504565954208374,100615,1573521,0.06394258481456555
1.1269824504852295,103732,1573521,0.06592349260035296
5.07794976234436,119229,1573521,0.07577210599667879
5.49091911315918,121843,1573521,0.07743334852219957
5.972092628479004,129531,1573521,0.08231920641669224
6.297767877578735,129568,1573521,0.08234272056108562
6.7039594650268555,131566,1573521,0.0836124843583276
7.0057902336120605,131595,1573521,0.08363091436339268
15.677738428115845,133122,1573521,0.08460134945768122
15.90993595123291,133417,1573521,0.08478882709541213
16.356962203979492,134303,1573521,0.08535189552602095
16.72200608253479,134342,1573521,0.08537668070524639
17.04662013053894,134436,1573521,0.08543641934235387
17.303956747055054,134829,1573521,0.08568617768685642
17.83525514602661,134837,1573521,0.08569126182618472
18.236640691757202,134871,1573521,0.08571286941832998
18.659647941589355,135166,1573521,0.0859003470560609
19.041067361831665,136673,1573521,0.0868580718020287
20.704116821289062,157562,1573521,0.10013339510562617
21.111027002334595,159124,1573521,0.10112607330947601
21.671252250671387,163876,1573521,0.10414605207048397
22.0554461479187,164289,1573521,0.10440852076330726
22.626036405563354,164703,1573521,0.10467162497354658
23.028682708740234,164709,1573521,0.1046754380780428
23.3066885471344,164888,1573521,0.10478919569551344
23.509572505950928,164912,1573521,0.10480444811349833
24.360684633255005,169790,1573521,0.10790450206892695
24.83718776702881,170190,1573521,0.10815870903534176
25.260251760482788,170796,1573521,0.1085438325894602
25.688380002975464,171557,1573521,0.10902746134306437
26.1145920753479,171794,1573521,0.10917807897066516
26.481098890304565,172303,1573521,0.109501557335428
27.49562668800354,172487,1573521,0.10961849253997881
27.854961395263672,172538,1573521,0.1096509039281967
28.117321729660034,172549,1573521,0.10965789461977311
28.61668562889099,172899,1573521,0.10988032571538607
28.84616208076477,172905,1573521,0.1098841388198823
29.206749439239502,172931,1573521,0.10990066227269925
29.670540809631348,173165,1573521,0.11004937334805191
29.97072196006775,173350,1573521,0.11016694407001877
30.5257785320282,173476,1573521,0.11024701926443943
30.895668268203735,173545,1573521,0.11029086996614598
31.49844717979431,177133,1573521,0.11257110645488684
31.994917392730713,177882,1573521,0.11304710899949857
32.492515563964844,178502,1573521,0.11344112979744153
32.80691075325012,178551,1573521,0.11347227015082735
33.021185874938965,178676,1573521,0.11355170982783197
33.28123188018799,178944,1573521,0.1137220284953299
33.69287586212158,179255,1573521,0.11391967441171742
34.105631828308105,180739,1573521,0.11486278225711637
34.68927836418152,184112,1573521,0.11700638250140925
35.156166076660156,186531,1573521,0.11854369913080283
35.58542609214783,187013,1573521,0.11885001852533268
36.06066370010376,188395,1573521,0.11972830359429586
36.47277474403381,188506,1573521,0.11979884602747597
43.494455337524414,194031,1573521,0.12331007975108053
44.204620361328125,194387,1573521,0.12353632395118971
44.62856936454773,194501,1573521,0.12360877293661794
45.04402256011963,194625,1573521,0.12368757709620654
45.433602809906006,196736,1573521,0.1250291543614607
46.0505952835083,196747,1573521,0.12503614505303712
46.47891116142273,197205,1573521,0.12532721202958205
46.95179581642151,197226,1573521,0.12534055789531884
47.1600067615509,197231,1573521,0.12534373548239902
47.673619508743286,197501,1573521,0.12551532518472902
48.93848967552185,198174,1573521,0.12594302840572194
49.34067440032959,198528,1573521,0.12616800157099906
49.564143896102905,198572,1573521,0.12619596433730468
50.00359654426575,198606,1573521,0.12621757192944993
50.457494497299194,200085,1573521,0.1271575021877687
51.30386805534363,200180,1573521,0.12721787634229223
52.12145209312439,202469,1573521,0.128672575707601
52.556907415390015,203057,1573521,0.12904625994823074
52.988805532455444,203104,1573521,0.1290761292667845
53.52222037315369,203121,1573521,0.12908693306285712
54.1483314037323,203231,1573521,0.1291568399786212
54.592434883117676,203434,1573521,0.12928585001407672
55.02782416343689,203504,1573521,0.1293303362331993
