0.7815186977386475,15134,1573521,0.009617920574304379
1.1037073135375977,61636,1573521,0.039170751454858245
1.3745877742767334,66690,1573521,0.042382656475509387
2.092522621154785,66891,1573521,0.04251039547613283
2.497495412826538,68065,1573521,0.0432564929225603
2.7304182052612305,68394,1573521,0.04346557815243648
3.0394675731658936,73089,1573521,0.04644933242073032
3.2714548110961914,107984,1573521,0.06862571265334241
3.4594273567199707,108018,1573521,0.06864732024548767
3.919092893600464,108403,1573521,0.06889199445066192
4.3634302616119385,110508,1573521,0.07022975861141986
4.525400400161743,113724,1573521,0.07227358262139495
4.817472219467163,113794,1573521,0.07231806884051754
5.045001983642578,114264,1573521,0.07261676202605494
5.545557737350464,124852,1573521,0.079345620427055
5.722533226013184,125111,1573521,0.07951021943780859
5.878488063812256,125604,1573521,0.07982352952391483
6.3804521560668945,130687,1573521,0.08305386454963105
6.776399612426758,130823,1573521,0.08314029491821208
7.298505067825317,132481,1573521,0.08419398279400148
8.074534893035889,132637,1573521,0.08429312351090325
8.812565326690674,135719,1573521,0.08625178818712938
9.071505308151245,137032,1573521,0.08708622255438599
9.376439094543457,139337,1573521,0.08855109019835133
9.695454359054565,141466,1573521,0.08990410677709418
9.925488471984863,141491,1573521,0.0899199947124951
10.207589864730835,141767,1573521,0.09009539751932132
10.773545265197754,144313,1573521,0.09171342486055159
11.013601303100586,145891,1573521,0.09271627134305802
12.456464767456055,154056,1573521,0.09790527104500035
12.855569839477539,154065,1573521,0.09791099070174468
13.100507497787476,154178,1573521,0.09798280416975687
13.397504091262817,154212,1573521,0.09800441176190212
13.63046932220459,154444,1573521,0.09815185180242272
13.939600944519043,156017,1573521,0.09915152069784897
14.093549728393555,156024,1573521,0.09915596931976123
14.413536548614502,157462,1573521,0.10006984336402247
14.566486835479736,157521,1573521,0.10010733889156866
14.974445581436157,157768,1573521,0.1002643116933298
15.2035071849823,157834,1573521,0.10030625584278824
16.980472087860107,181679,1573521,0.11546016862819117
17.344441890716553,183039,1573521,0.11632447231400153
17.644450902938843,183507,1573521,0.11662189446470686
18.03656005859375,183610,1573521,0.11668735275855867
18.273550510406494,183616,1573521,0.11669116586305489
18.50451159477234,183644,1573521,0.11670896035070392
18.805558681488037,183807,1573521,0.11681254968951797
19.022534608840942,183822,1573521,0.11682208245075852
