-7.421,24691,4422726,0.005582755974482706
-6.445,67705,4422726,0.0153084319489835
-6.248,67773,4422726,0.015323807081876653
-5.947,71149,4422726,0.01608713720904257
-5.837,71561,4422726,0.01618029242598343
-5.729,71913,4422726,0.016259881349195045
-5.534,72345,4422726,0.01635755866404566
-4.946,73427,4422726,0.016602204160963172
-4.797,73431,4422726,0.01660310858054512
-4.583,73432,4422726,0.016603334685440608
-4.394,77043,4422726,0.017419799463046094
-4.229,77622,4422726,0.017550714197533377
-3.957,80321,4422726,0.01816097131045423
-3.778,80340,4422726,0.018165267303468496
-3.628,82113,4422726,0.01856615128316789
-3.503,82196,4422726,0.018584917989493358
-3.384,101216,4422726,0.02288543310166626
-3.124,101249,4422726,0.022892894563217345
-2.939,102071,4422726,0.023078752787308098
-2.835,102199,4422726,0.023107694213930503
-2.733,102494,4422726,0.023174395158099326
-2.505,102854,4422726,0.02325579292047484
-2.354,103013,4422726,0.023291743598857356
-2.21,103055,4422726,0.023301240004467833
-2.038,103637,4422726,0.023432833053641577
-1.835,104380,4422726,0.023600828990988816
-1.521,104595,4422726,0.023649441543518637
-1.354,104754,4422726,0.023685392221901153
-1.244,104764,4422726,0.023687653270856028
-0.87,104790,4422726,0.023693531998138704
-0.758,107226,4422726,0.024244323523546336
-0.47,107281,4422726,0.024256759292798153
-0.338,107337,4422726,0.024269421166945453
-0.186,107423,4422726,0.02428886618795738
-0.06,113582,4422726,0.025681446239265104
0.216,114171,4422726,0.025814622022707262
0.351,114364,4422726,0.025858260267536355
0.515,114393,4422726,0.025864817309505496
0.835,114398,4422726,0.02586594783398293
0.963,114459,4422726,0.02587974023260767
1.1,114506,4422726,0.025890367162695587
1.35,117314,4422726,0.026525269709224582
1.572,118022,4422726,0.026685351975229758
2.153,118154,4422726,0.02671519782143411
2.299,118174,4422726,0.02671971991934386
2.439,118178,4422726,0.026720624338925813
2.595,118195,4422726,0.0267244681221491
2.696,119224,4422726,0.02695713005960577
2.879,119227,4422726,0.026957808374292236
3.173,119236,4422726,0.026959843318351624
3.678,119269,4422726,0.026967304779902713
3.84,119719,4422726,0.027069051982872103
3.963,119721,4422726,0.027069504192663078
4.122,119858,4422726,0.02710048056334487
4.268,119945,4422726,0.027120151689252286
4.723,143054,4422726,0.03234520971907371
5.34,143073,4422726,0.03234950571208797
5.63,143081,4422726,0.03235131455125188
6.506,143097,4422726,0.03235493222957968
6.702,145884,4422726,0.032985086573303436
7.015,145918,4422726,0.03299277413975001
7.222,145927,4422726,0.0329948090838094
7.396,146084,4422726,0.03303030755240094
7.551,160529,4422726,0.03629639276771837
7.906,160618,4422726,0.03631651610341676
8.125,164416,4422726,0.037175262496478415
8.451,164420,4422726,0.03717616691606036
8.632,165066,4422726,0.037322230678545315
8.98,165308,4422726,0.0373769480632533
9.186,165329,4422726,0.037381696266058535
9.686,165479,4422726,0.03741561200038167
10.37,165537,4422726,0.03742872608431994
10.558,165538,4422726,0.03742895218921543
10.676,165605,4422726,0.037444101217213095
10.761,165649,4422726,0.03745404983261454
10.873,165727,4422726,0.037471686014462574
11.014,165743,4422726,0.037475303692790375
11.233,165799,4422726,0.037487965566937675
11.44,167264,4422726,0.037819209238826916
11.776,168563,4422726,0.03811291949806522
12.163,169787,4422726,0.03838967189014196
13.627,170390,4422726,0.038526013142120945
18.335,170756,4422726,0.03860876753386938
18.672,170767,4422726,0.03861125468771975
18.809,170783,4422726,0.03861487236604755
18.962,170838,4422726,0.03862730813529936
19.12,171985,4422726,0.03888665045042356
19.367,171992,4422726,0.03888823318469198
19.491,172022,4422726,0.0388950163315566
19.629,172023,4422726,0.038895242436452086
20.028,172025,4422726,0.03889569464624306
20.401,172044,4422726,0.03889999063925733
20.705,172046,4422726,0.038900442849048304
20.841,172131,4422726,0.038919661765164745
21.373,186850,4422726,0.042247699721845756
21.648,186905,4422726,0.04226013549109757
21.811,186910,4422726,0.04226126601557501
22.133,186951,4422726,0.04227053631629
22.302,187025,4422726,0.042287268078556074
22.548,187041,4422726,0.042290885756883875
22.957,187770,4422726,0.04245571622569429
23.191,187777,4422726,0.042457298959962704
23.359,187831,4422726,0.04246950862431903
23.617,187935,4422726,0.042493023533449734
23.888,188018,4422726,0.0425117902397752
24.253,188030,4422726,0.042514503498521046
24.574,188063,4422726,0.042521964960072135
24.721,188066,4422726,0.0425226432747586
24.864,188090,4422726,0.0425280697922503
25.022,188292,4422726,0.04257374298113878
25.439,188492,4422726,0.04261896396023629
25.725,188497,4422726,0.042620094484713725
26.004,188516,4422726,0.04262439047772799
26.161,188517,4422726,0.042624616582623474
26.321,189567,4422726,0.04286202672288539
26.719,189665,4422726,0.04288418500264317
26.878,189671,4422726,0.04288554163201609
27.038,189679,4422726,0.04288735047117999
27.211,189727,4422726,0.04289820350616339
27.483,189932,4422726,0.04294455500973834
27.621,189951,4422726,0.0429488510027526
27.939,189953,4422726,0.042949303212543574
28.07,189998,4422726,0.042959477932840516
28.555,190001,4422726,0.04296015624752698
28.661,190073,4422726,0.04297643580000208
28.961,190081,4422726,0.04297824463916598
29.101,190083,4422726,0.04297869684895696
29.328,190217,4422726,0.04300899490495229
29.475,190222,4422726,0.043010125429429724
29.615,190354,4422726,0.043039971275634074
29.781,190365,4422726,0.04304245842948444
29.93,191372,4422726,0.043270146059240386
30.197,191706,4422726,0.04334566509433322
30.45,191716,4422726,0.0433479261432881
30.588,192175,4422726,0.04345170829031688
30.722,192178,4422726,0.04345238660500334
30.869,192182,4422726,0.04345329102458529
31.148,192194,4422726,0.04345600428333114
31.392,192199,4422726,0.04345713480780858
31.638,192281,4422726,0.04347567540923856
31.758,192974,4422726,0.04363236610181142
31.988,193119,4422726,0.04366515131165711
32.353,193134,4422726,0.04366854288508942
32.485,193175,4422726,0.04367781318580441
32.63,193195,4422726,0.04368233528371416
32.759,193275,4422726,0.043700423675353164
32.904,193284,4422726,0.043702458619412556
33.055,193288,4422726,0.043703363038994504
33.212,193295,4422726,0.043704945773262914
33.338,193477,4422726,0.04374609686424165
33.475,193537,4422726,0.0437596631579709
33.629,193548,4422726,0.04376215031182126
33.949,193558,4422726,0.043764411360776134
34.13,193565,4422726,0.04376599409504455
34.359,194100,4422726,0.04388696021413038
35.932,194195,4422726,0.043908440179201695
63.91,194198,4422726,0.043909118493888157
64.14,194201,4422726,0.04390979680857462
64.901,194263,4422726,0.04392381531209485
65.208,196457,4422726,0.0444198894527945
65.586,196486,4422726,0.044426446494763634
66.092,196489,4422726,0.0444271248094501
66.332,197528,4422726,0.04466204779586165
66.656,197535,4422726,0.04466363053013006
66.945,197549,4422726,0.04466679599866689
67.366,197555,4422726,0.04466815262803981
67.996,197710,4422726,0.04470319888684038
68.514,198151,4422726,0.04480291114575038
68.748,198164,4422726,0.04480585050939172
68.902,198267,4422726,0.044829139313626934
69.038,198270,4422726,0.044829817628313395
69.211,198273,4422726,0.044830495942999864
69.379,198276,4422726,0.044831174257686325
69.562,199053,4422726,0.04500685776148014
69.883,199285,4422726,0.045059314097233245
70.536,199286,4422726,0.04505954020212873
70.777,199289,4422726,0.045060218516815194
71.098,199313,4422726,0.0450656450343069
97.211,199372,4422726,0.04507898522314066
97.431,199377,4422726,0.045080115747618096
97.638,199379,4422726,0.04508056795740907
98.004,199384,4422726,0.04508169848188651
98.419,199676,4422726,0.04514772111136887
98.776,199702,4422726,0.04515359983865155
99.132,199773,4422726,0.04516965328623116
99.311,199774,4422726,0.04516987939112665
99.644,199813,4422726,0.04517869748205066
99.917,199833,4422726,0.04518321957996042
100.571,199856,4422726,0.04518841999255663
101.074,199859,4422726,0.04518909830724309
101.703,199866,4422726,0.0451906810415115
101.884,199876,4422726,0.04519294209046638
102.046,199879,4422726,0.04519362040515284
102.225,199902,4422726,0.04519882081774906
102.397,199903,4422726,0.045199046922644544
102.557,199926,4422726,0.045204247335240755
102.713,199980,4422726,0.04521645699959708
102.987,199985,4422726,0.045217587524074516
103.154,200161,4422726,0.04525738198568032
103.32,200167,4422726,0.04525873861505325
103.487,200226,4422726,0.04527207880388701
103.639,200262,4422726,0.045280218580124564
103.804,200267,4422726,0.045281349104602006
103.985,200390,4422726,0.04530916000674697
104.16,200909,4422726,0.045426508447505
104.434,201164,4422726,0.04548416519585432
104.659,201183,4422726,0.04548846118886858
105.608,201264,4422726,0.045506775685403074
105.762,201266,4422726,0.04550722789519405
106.059,201267,4422726,0.045507454000089535
106.88,201271,4422726,0.04550835841967149
107.186,201272,4422726,0.04550858452456698
107.587,201273,4422726,0.045508810629462465
107.93,201285,4422726,0.04551152388820831
108.532,201293,4422726,0.045513332727372215
109.037,201352,4422726,0.045526672916205976
109.177,201439,4422726,0.04554634404211339
109.586,201473,4422726,0.04555403160855997
109.739,201561,4422726,0.04557392883936287
110.01,201573,4422726,0.04557664209810872
110.558,206990,4422726,0.0468014523169647
110.841,207004,4422726,0.04680461778550152
111.133,208110,4422726,0.04705468979991073
111.388,208126,4422726,0.04705830747823853
111.561,208132,4422726,0.04705966410761146
111.719,208179,4422726,0.04707029103769937
111.885,208196,4422726,0.04707413482092266
112.062,208204,4422726,0.047075943660086564
112.218,208220,4422726,0.047079561338414365
112.427,208228,4422726,0.04708137017757826
112.589,208230,4422726,0.047081822387369236
112.727,208257,4422726,0.0470879272195474
112.894,208260,4422726,0.047088605534233864
113.06,208263,4422726,0.047089283848920326
113.207,208267,4422726,0.047090188268502274
113.36,208269,4422726,0.04709064047829325
113.543,208270,4422726,0.04709086658318874
113.729,208283,4422726,0.047093805946830075
113.884,208284,4422726,0.04709403205172556
114.048,208426,4422726,0.0471261389468848
114.489,208553,4422726,0.04715485426861171
114.975,208573,4422726,0.04715937636652146
115.138,208575,4422726,0.047159828576312436
115.306,208577,4422726,0.04716028078610341
115.465,208621,4422726,0.047170229401504865
115.618,208623,4422726,0.04717068161129584
115.762,208624,4422726,0.047170907716191326
116.076,209165,4422726,0.04729323046465008
116.332,209181,4422726,0.04729684814297788
117.485,209252,4422726,0.047312901590557496
117.997,209253,4422726,0.04731312769545298
118.151,209260,4422726,0.0473147104297214
118.286,209278,4422726,0.047318780317840176
118.799,209284,4422726,0.0473201369472131
119.064,211151,4422726,0.047742274787088326
119.61,211187,4422726,0.04775041456332588
119.763,211192,4422726,0.04775154508780331
119.918,211195,4422726,0.047752223402489774
120.078,211203,4422726,0.04775403224165368
120.233,211420,4422726,0.04780309700397447
120.423,211513,4422726,0.047824124759254814
120.595,211522,4422726,0.0478261597033142
121.062,211550,4422726,0.04783249064038785
121.207,211551,4422726,0.04783271674528334
121.363,211555,4422726,0.04783362116486529
121.513,211558,4422726,0.04783429947955175
121.654,211563,4422726,0.04783543000402919
121.807,211579,4422726,0.04783904768235699
122.121,211602,4422726,0.047844248094953204
122.446,211612,4422726,0.047846509143908075
122.725,211694,4422726,0.047865049745338055
123.155,211698,4422726,0.047865954164920003
123.334,211734,4422726,0.047874093941157554
123.477,211739,4422726,0.047875224465635
123.78,211784,4422726,0.04788539918593193
124.322,211786,4422726,0.047885851395722906
125.218,211831,4422726,0.04789602611601985
125.366,211841,4422726,0.047898287164974726
125.526,212190,4422726,0.047977197773499874
125.962,212519,4422726,0.04805158628411527
126.215,212524,4422726,0.04805271680859271
126.363,212526,4422726,0.04805316901838368
127.355,212528,4422726,0.04805362122817466
127.812,212534,4422726,0.04805497785754759
128.281,212537,4422726,0.04805565617223405
128.953,212545,4422726,0.048057465011397946
129.165,212552,4422726,0.04805904774566636
129.303,212563,4422726,0.04806153489951672
129.457,212566,4422726,0.04806221321420319
129.604,212885,4422726,0.04813434067586371
130.166,212901,4422726,0.04813795835419151
130.332,213222,4422726,0.048210538025643006
130.914,213682,4422726,0.048314546277567275
131.218,213685,4422726,0.048315224592253736
131.389,213748,4422726,0.04832946920066945
131.652,213767,4422726,0.048333765193683716
131.814,213777,4422726,0.04833602624263859
132.175,213778,4422726,0.048336252347534074
132.555,213779,4422726,0.04833647845242957
132.701,213834,4422726,0.04834891422168138
132.856,213900,4422726,0.04836383714478356
133.022,213906,4422726,0.04836519377415648
133.213,213915,4422726,0.04836722871821587
133.522,213949,4422726,0.04837491628466244
133.655,213954,4422726,0.048376046809139886
133.796,216494,4422726,0.04895035324367822
134.237,216746,4422726,0.04900733167734108
134.631,216806,4422726,0.04902089797107033
134.905,216818,4422726,0.04902361122981618
135.049,216871,4422726,0.04903559478927702
135.195,216873,4422726,0.049036046999067995
135.489,217013,4422726,0.04906770168443625
136.128,217023,4422726,0.04906996273339113
136.562,217420,4422726,0.04915972637689968
136.806,217478,4422726,0.049172840460837954
136.977,217480,4422726,0.04917329267062893
137.114,217491,4422726,0.04917577982447929
137.507,217493,4422726,0.04917623203427027
137.649,217502,4422726,0.04917826697832965
137.938,217504,4422726,0.04917871918812063
138.225,217506,4422726,0.04917917139791161
138.39,217530,4422726,0.049184597915403305
138.673,217847,4422726,0.04925627316727285
138.865,217848,4422726,0.04925649927216834
139.313,217854,4422726,0.04925785590154127
139.671,217949,4422726,0.04927933586661258
139.817,218493,4422726,0.049402336929757804
140.345,218503,4422726,0.049404597978712675
140.925,218546,4422726,0.04941432048921864
141.068,218573,4422726,0.0494204253213968
141.223,218905,4422726,0.04949549214669866
141.75,218907,4422726,0.04949594435648964
141.918,218911,4422726,0.04949684877607159
142.074,218920,4422726,0.049498883720130976
142.213,218921,4422726,0.04949910982502646
142.352,218922,4422726,0.04949933592992195
143.247,218945,4422726,0.04950453634251817
143.801,219012,4422726,0.049519685370515834
143.972,219022,4422726,0.049521946419470705
145.054,219029,4422726,0.04952352915373912
145.372,219048,4422726,0.049527825146753385
145.803,219672,4422726,0.049668914601537606
146.192,219728,4422726,0.049681576475684906
146.506,219739,4422726,0.04968406362953527
146.628,219758,4422726,0.049688359622549534
147.516,219779,4422726,0.04969310782535477
147.672,219859,4422726,0.04971119621699377
147.81,219880,4422726,0.04971594441979901
148.287,219881,4422726,0.0497161705246945
148.456,219884,4422726,0.04971684883938096
148.746,220089,4422726,0.04976320034295591
149.111,220098,4422726,0.04976523528701529
149.42,220400,4422726,0.04983351896545253
149.81,220511,4422726,0.049858616608851644
150.043,220516,4422726,0.04985974713332908
150.202,220524,4422726,0.049861555972492984
150.834,221409,4422726,0.05006165880499945
151.266,221410,4422726,0.05006188490989494
151.386,221411,4422726,0.050062111014790425
151.834,221413,4422726,0.0500625632245814
151.995,221416,4422726,0.05006324153926786
152.294,221481,4422726,0.05007793835747455
155.881,224003,4422726,0.050648174903894116
156.433,224025,4422726,0.05065314921159484
157.044,224237,4422726,0.050701083449438196
158.2,224238,4422726,0.05070130955433368
158.34,224497,4422726,0.050759870722264955
158.589,224735,4422726,0.05081368368739099
158.833,224736,4422726,0.05081390979228648
158.976,224931,4422726,0.050858000246906544
159.224,224978,4422726,0.05086862717699446
159.35,224980,4422726,0.050869079386785435
159.521,225141,4422726,0.050905482274958926
159.68,225154,4422726,0.050908421638600265
159.923,225155,4422726,0.05090864774349575
160.085,225623,4422726,0.05101446483458392
160.367,225628,4422726,0.051015595359061354
160.523,225721,4422726,0.0510366231143417
160.95,225740,4422726,0.05104091910735596
161.104,225763,4422726,0.05104611951995217
161.258,225790,4422726,0.05105222435213034
161.515,225942,4422726,0.051086592296244446
161.81,225982,4422726,0.051095636492063945
162.413,226003,4422726,0.05110038469486918
162.549,226020,4422726,0.05110422847809247
162.725,226025,4422726,0.051105359002569906
163.034,226027,4422726,0.05110581121236088
163.171,226046,4422726,0.05111010720537515
163.925,226049,4422726,0.05111078552006161
164.256,226059,4422726,0.05111304656901648
164.812,226215,4422726,0.05114831893271254
165.1,226247,4422726,0.05115555428936814
166.486,226266,4422726,0.0511598502823824
167.01,226268,4422726,0.051160302492173376
167.609,226269,4422726,0.05116052859706886
167.847,226405,4422726,0.05119127886285517
193.602,226430,4422726,0.05119693148524236
194.119,230965,4422726,0.05222231718627833
194.601,231729,4422726,0.052395061326430806
194.958,231759,4422726,0.05240184447329543
195.132,231760,4422726,0.052402070578190914
195.83,231761,4422726,0.0524022966830864
196.182,231769,4422726,0.052404105522250305
197.243,231794,4422726,0.05240975814463749
197.829,231840,4422726,0.05242015896982992
198.372,231842,4422726,0.05242061117962089
198.734,232483,4422726,0.0525655444176284
199.351,232494,4422726,0.05256803157147877
199.542,232500,4422726,0.05256938820085169
225.103,232501,4422726,0.05256961430574718
225.279,232502,4422726,0.052569840410642665
225.412,232519,4422726,0.052573684193865954
225.687,232524,4422726,0.052574814718343396
226.073,232539,4422726,0.0525782062917757
226.422,234015,4422726,0.05291193711751531
226.851,234020,4422726,0.052913067641992745
227.023,234030,4422726,0.052915328690947616
227.326,234327,4422726,0.05298248184490742
227.585,234328,4422726,0.05298270794980291
227.728,234330,4422726,0.05298316015959388
228.635,234337,4422726,0.05298474289386229
228.803,234338,4422726,0.05298496899875778
228.95,235478,4422726,0.05324272857961357
229.647,235487,4422726,0.05324476352367296
229.945,235665,4422726,0.05328501019506974
