0.4401414394378662,73696,4422726,0.01666302637784932
1.152177333831787,117936,4422726,0.02666590695421783
1.8662712574005127,128829,4422726,0.029128867580763537
2.54580020904541,139120,4422726,0.03145571306022575
2.9229917526245117,140315,4422726,0.031725908410333355
3.29976749420166,155353,4422726,0.03512607382867489
3.670872449874878,160599,4422726,0.0363122201104025
4.051859140396118,160665,4422726,0.03632714303350468
4.399576902389526,162762,4422726,0.036801284999342036
4.7189459800720215,163653,4422726,0.037002744461221426
4.942526578903198,164060,4422726,0.037094769153684856
5.315824747085571,165679,4422726,0.03746083297947917
5.688857555389404,169336,4422726,0.03828769858227708
6.063247919082642,169455,4422726,0.0383146050648401
6.440369367599487,172242,4422726,0.03894475940856386
6.677511215209961,172335,4422726,0.0389657871638442
7.039185523986816,174898,4422726,0.03954529401097875
7.358926296234131,174922,4422726,0.03955072052847045
7.734117031097412,175760,4422726,0.039740196430889003
8.098798990249634,176595,4422726,0.03992899401862109
8.404499053955078,177044,4422726,0.040030515116695
8.629682779312134,177055,4422726,0.04003300227054536
9.011195659637451,177062,4422726,0.04003458500481377
9.39210557937622,178957,4422726,0.04046305378176265
9.675546169281006,179238,4422726,0.04052658925739465
10.219225883483887,181236,4422726,0.04097834683857874
10.59394359588623,181240,4422726,0.04097925125816069
10.908117294311523,181267,4422726,0.040985356090338855
11.413180589675903,182537,4422726,0.04127250930760802
11.616976022720337,183134,4422726,0.04140749393021408
11.959222078323364,184489,4422726,0.04171386606359969
12.326034784317017,185467,4422726,0.041934996651386496
12.715913534164429,185931,4422726,0.04203990932289271
13.078745603561401,186394,4422726,0.04214459588950344
13.431076526641846,206360,4422726,0.04665900623280755
13.786762952804565,206973,4422726,0.04679760853374141
14.101422786712646,206974,4422726,0.0467978346386369
14.39629316329956,206995,4422726,0.046802582841442134
14.712203979492188,207151,4422726,0.04683785520513819
15.085278511047363,216461,4422726,0.04894289178212713
15.532854318618774,216784,4422726,0.049015923663369605
15.8999764919281,216889,4422726,0.049039664677395796
16.215558290481567,216895,4422726,0.04904102130676872
17.06451678276062,217158,4422726,0.049100486894281946
17.42393660545349,217471,4422726,0.049171257726569544
17.730865240097046,217522,4422726,0.04918278907623941
18.183849811553955,217744,4422726,0.049232984363037635
18.56382918357849,218471,4422726,0.04939736262205707
18.94179630279541,218482,4422726,0.04939984977590744
19.25662636756897,218499,4422726,0.049403693559130726
19.587724447250366,219429,4422726,0.049613971111934135
20.164146184921265,219460,4422726,0.04962098036369424
20.53601574897766,219557,4422726,0.04964291253855654
24.80215549468994,221455,4422726,0.05007205963019188
25.194704294204712,222427,4422726,0.05029183358860576
25.566572189331055,222724,4422726,0.05035898674256556
26.073724269866943,223304,4422726,0.050490127581948326
26.763877630233765,223364,4422726,0.05050369387567758
31.43226408958435,236702,4422726,0.05351948097169031
31.65343141555786,236807,4422726,0.0535432219857165
32.20679807662964,239005,4422726,0.054040200545998104
32.928452253341675,241032,4422726,0.054498515169151336
33.14675259590149,241095,4422726,0.054512759777567046
33.44203972816467,241206,4422726,0.05453785742096617
33.79530167579651,241281,4422726,0.05455481528812773
34.15115022659302,241468,4422726,0.0545970969035839
34.857189655303955,241592,4422726,0.05462513391062435
35.17932629585266,241752,4422726,0.05466131069390236
35.543171882629395,241808,4422726,0.05467397256804966
35.96229863166809,241832,4422726,0.05467939908554136
36.18975639343262,241915,4422726,0.05469816579186683
36.73774480819702,243318,4422726,0.05501539096023584
37.49000406265259,244446,4422726,0.05527043728234578
37.85835886001587,244565,4422726,0.055297343764908795
38.24208092689514,244706,4422726,0.055329224555172536
38.602149963378906,244894,4422726,0.055371732275524194
38.926846742630005,244905,4422726,0.05537421942937455
39.29728555679321,244921,4422726,0.05537783710770235
39.74619102478027,245119,4422726,0.05542260587700889
40.085598945617676,245610,4422726,0.055533623380693266
40.31529259681702,245714,4422726,0.05555713828982397
40.699809074401855,245739,4422726,0.055562790912211155
41.06395125389099,245937,4422726,0.05560755968151769
41.3135244846344,245961,4422726,0.05561298619900939
41.538259983062744,245970,4422726,0.05561502114306878
42.50248146057129,247605,4422726,0.055984702647190895
43.215282917022705,247631,4422726,0.05599058137447357
43.59485459327698,247704,4422726,0.05600708703184416
44.144033908843994,247852,4422726,0.056040550556376315
44.61996674537659,247999,4422726,0.056073787976012986
49.51550889015198,248312,4422726,0.05614455880830058
60.11515164375305,255621,4422726,0.05779715948941897
60.334309577941895,255639,4422726,0.05780122937753775
60.65693974494934,255700,4422726,0.05781502177616248
60.97695779800415,255760,4422726,0.05782858806989174
61.305678606033325,255775,4422726,0.05783197964332405
61.67693328857422,256050,4422726,0.05789415848958312
61.927356243133545,256267,4422726,0.057943223251903916
62.234649419784546,256301,4422726,0.05795091081835049
62.53893852233887,256303,4422726,0.05795136302814147
62.873045921325684,256324,4422726,0.057956111230946704
63.26268720626831,256459,4422726,0.05798663539183752
63.645230770111084,256779,4422726,0.05805898895839354
64.02313280105591,256968,4422726,0.058101722783640675
64.4091227054596,257401,4422726,0.05819962620338678
65.03700256347656,257656,4422726,0.0582572829517361
65.7441885471344,258106,4422726,0.05835903015470549
66.40221929550171,258188,4422726,0.05837757075613547
66.72824788093567,258195,4422726,0.05837915349040388
67.17206239700317,258492,4422726,0.05844630664436368
67.53707671165466,258496,4422726,0.05844721106394563
68.16413307189941,258504,4422726,0.05844901990310953
68.5371961593628,258650,4422726,0.05848203121785071
68.91702842712402,258848,4422726,0.05852679998715724
69.2930018901825,258857,4422726,0.058528834931216626
69.73638677597046,258873,4422726,0.05853245260954443
70.11787939071655,259658,4422726,0.05870994495250215
70.48115968704224,259683,4422726,0.05871559757488933
70.87257671356201,259691,4422726,0.058717406414053236
71.63197827339172,259807,4422726,0.058743634581929785
72.10878348350525,259821,4422726,0.05874680005046661
72.34851217269897,259836,4422726,0.058750191623898926
72.65476894378662,259915,4422726,0.058768053910642444
73.00482845306396,260135,4422726,0.0588177969876497
73.76072430610657,260434,4422726,0.058885402351400475
74.44804310798645,260458,4422726,0.05889082886889217
74.78105187416077,260587,4422726,0.05891999640041006
75.07438230514526,260590,4422726,0.05892067471509653
75.44902420043945,260642,4422726,0.05893243216966188
75.7931296825409,260651,4422726,0.058934467113721266
76.51441359519958,260920,4422726,0.058995289330607416
76.88133382797241,260924,4422726,0.058996193750189364
77.27462315559387,261090,4422726,0.05903372716284029
77.73600912094116,261194,4422726,0.059057242071970995
78.25625491142273,261203,4422726,0.059059277016030386
78.56915831565857,261279,4422726,0.059076460988087436
79.16352605819702,261314,4422726,0.0590843746594295
79.47884726524353,261319,4422726,0.05908550518390694
79.8057131767273,261330,4422726,0.0590879923377573
80.60713410377502,261454,4422726,0.05911602934479775
80.84954166412354,261552,4422726,0.059138187624555534
81.06577491760254,261594,4422726,0.05914768403016601
81.30153584480286,261621,4422726,0.059153788862344174
81.67714500427246,261854,4422726,0.059206471302992766
81.91351890563965,261855,4422726,0.05920669740788826
82.61366605758667,261950,4422726,0.05922817737295957
82.93285250663757,261986,4422726,0.059236317149197124
83.30764317512512,262092,4422726,0.0592602842681188
83.71279549598694,262628,4422726,0.05938147649210012
84.28326272964478,262702,4422726,0.059398208254366196
84.7274386882782,262706,4422726,0.05939911267394815
85.2406804561615,262773,4422726,0.05941426170194582
85.60942244529724,262782,4422726,0.0594162966460052
86.47212743759155,262793,4422726,0.059418783799855567
86.90899801254272,262890,4422726,0.05944071597471785
87.22144842147827,262937,4422726,0.05945134290480577
87.5313630104065,263033,4422726,0.059473048974772576
87.84991312026978,263037,4422726,0.059473953394354524
88.19081592559814,263046,4422726,0.05947598833841391
88.59301805496216,263212,4422726,0.05951352175106484
88.9437415599823,263236,4422726,0.05951894826855654
89.27617907524109,263361,4422726,0.05954721138049248
89.83337306976318,263802,4422726,0.05964692363940249
90.1650927066803,263868,4422726,0.059661846562504665
90.51503396034241,263939,4422726,0.05967790001008428
90.84202527999878,263990,4422726,0.059689431359754144
91.59491801261902,264303,4422726,0.05976020219204174
91.98185873031616,264691,4422726,0.0598479308914909
