45.209886,76822,4422726,0.017369830281143347
48.432909,76893,4422726,0.017385883728722965
51.515932,77961,4422726,0.01762736375710365
54.535954,87593,4422726,0.01980520611043958
57.502976,87698,4422726,0.01982894712446577
60.471997,91833,4422726,0.020763890867306723
63.409019,105206,4422726,0.023787591634661518
66.177039,107817,4422726,0.024377951516779472
68.809059,108125,4422726,0.02444759182458963
71.345078,108272,4422726,0.024480829244226298
73.811095,108279,4422726,0.02448241197849471
76.322114,108488,4422726,0.024529667901651606
78.749132,108527,4422726,0.02453848599257562
81.28815,108576,4422726,0.024549565132454508
83.642168,109538,4422726,0.024767078041913516
93.273238,109935,4422726,0.024856841685422067
96.26026,109995,4422726,0.02487040797915132
98.830279,119361,4422726,0.026988106430287564
100.905294,119364,4422726,0.02698878474497403
103.166311,119911,4422726,0.02711246412280571
105.143326,119967,4422726,0.02712512599695301
107.205341,121846,4422726,0.027549977095574087
111.398371,121967,4422726,0.02757733578792808
113.489387,121969,4422726,0.027577787997719053
115.627402,121970,4422726,0.02757801410261454
117.851419,146218,4422726,0.03306060560839627
122.05945,146924,4422726,0.03322023566461047
124.165465,179522,4422726,0.040590803047713106
128.378496,179540,4422726,0.04059487293583188
130.613512,179602,4422726,0.04060889143935211
132.540527,179620,4422726,0.04061296132747089
134.41654,180547,4422726,0.04082256056558783
136.400555,180555,4422726,0.04082436940475173
138.314569,181298,4422726,0.04099236534209897
140.365584,181532,4422726,0.04104527388764305
142.335598,181535,4422726,0.04104595220232951
144.405614,181588,4422726,0.04105793576179035
146.339628,181607,4422726,0.04106223175480462
148.291642,181970,4422726,0.04114430783186659
152.455673,182556,4422726,0.041276805300622284
154.569688,182663,4422726,0.04130099852443945
156.642703,182966,4422726,0.041369508307772175
160.975735,182972,4422726,0.0413708649371451
163.223752,183069,4422726,0.04139279711200739
171.793814,183230,4422726,0.04142920000018088
174.123831,183983,4422726,0.041599456986483
176.231846,184334,4422726,0.04167881980479912
180.650878,184713,4422726,0.0417645135601889
183.126896,185116,4422726,0.04185563383307037
187.306926,185126,4422726,0.04185789488202525
193.472971,185141,4422726,0.041861286455457565
195.535986,185158,4422726,0.041865130238680846
200.551022,185163,4422726,0.04186626076315829
204.597051,185178,4422726,0.0418696523365906
209.800089,187779,4422726,0.04245775116975368
211.841104,187789,4422726,0.04246001221870855
213.723117,187813,4422726,0.042465438736200255
215.570131,187844,4422726,0.04247244798796037
219.343158,187935,4422726,0.042493023533449734
222.36418,193633,4422726,0.043781369227937704
224.481195,193686,4422726,0.04379335278739854
226.54121,193792,4422726,0.04381731990632022
228.606225,193835,4422726,0.04382704241682618
230.601239,194409,4422726,0.043956826626836025
236.806284,194421,4422726,0.04395953988558188
238.856299,194642,4422726,0.044009509067484624
240.932314,194648,4422726,0.04401086569685755
247.639362,194696,4422726,0.04402171873184095
249.668377,194704,4422726,0.044023527571004854
251.801392,194716,4422726,0.0440262408297507
253.839407,194725,4422726,0.04402827577381009
255.959422,195281,4422726,0.04415399009570116
258.014437,195436,4422726,0.04418903635450173
260.127452,195471,4422726,0.04419695002584379
262.128467,195707,4422726,0.044250310781178845
268.423512,195734,4422726,0.04425641561335701
272.704543,195774,4422726,0.04426545980917651
274.719558,195813,4422726,0.04427427790010053
280.799602,195960,4422726,0.044307515319737194
284.73063,195968,4422726,0.04430932415890109
286.582644,197109,4422726,0.04456730984465237
