0.129,103057,1573521,0.06549451834452798
0.389,103078,1573521,0.06550786421026475
0.721,103273,1573521,0.06563179010639197
1.021,103282,1573521,0.0656375097631363
1.135,103292,1573521,0.06564386493729668
1.273,103299,1573521,0.06564831355920893
1.635,103344,1573521,0.0656769118429306
1.788,103395,1573521,0.06570932323114849
1.911,108094,1573521,0.06869561956910648
2.123,108099,1573521,0.06869879715618667
2.258,108120,1573521,0.06871214302192344
2.394,108128,1573521,0.06871722716125174
2.546,108132,1573521,0.06871976923091588
2.857,108145,1573521,0.06872803095732437
3.006,108248,1573521,0.06879348925117619
3.305,108268,1573521,0.06880619959949692
3.561,108300,1573521,0.06882653615681011
4.002,108373,1573521,0.06887292892818081
4.163,108418,1573521,0.06890152721190247
4.557,108438,1573521,0.06891423756022322
5.216,108498,1573521,0.06895236860518544
5.613,108723,1573521,0.06909536002379377
6.051,108906,1573521,0.06921165971092855
6.155,108911,1573521,0.06921483729800873
6.266,108920,1573521,0.06922055695475307
6.438,109097,1573521,0.06933304353739161
6.622,109104,1573521,0.06933749215930388
7.292,109107,1573521,0.069339398711552
7.563,109116,1573521,0.06934511836829632
7.751,109265,1573521,0.06943981046328584
7.935,109267,1573521,0.06944108149811791
8.307,109268,1573521,0.06944171701553395
8.497,109299,1573521,0.0694614180554311
8.819,109352,1573521,0.06949510047848106
9.224,109360,1573521,0.06950018461780935
10.089,109489,1573521,0.06958216636447813
10.418,123907,1573521,0.0787450564689
10.977,123909,1573521,0.07874632750373207
11.173,123963,1573521,0.07878064544419808
11.368,124014,1573521,0.07881305683241596
11.607,124086,1573521,0.07885881408637063
11.805,125581,1573521,0.07980891262334598
12.175,125659,1573521,0.07985848298179687
12.522,126336,1573521,0.08028872827245394
13.15,126968,1573521,0.08069037527938934
13.499,126971,1573521,0.08069228183163746
13.719,127209,1573521,0.08084353497665427
13.918,127283,1573521,0.080890563265441
14.125,127301,1573521,0.08090200257892967
14.325,127429,1573521,0.08098334880818242
14.449,129130,1573521,0.0820643639328614
15.243,129244,1573521,0.08213681291828961
15.605,130786,1573521,0.08311678077381872
16.047,130796,1573521,0.08312313594797908
16.94,130803,1573521,0.08312758456989135
17.621,130924,1573521,0.08320448217723182
17.816,130931,1573521,0.08320893079914408
17.99,131010,1573521,0.08325913667501102
18.171,131054,1573521,0.08328709944131664
18.942,131117,1573521,0.08332713703852697
19.078,132647,1573521,0.08429947868506363
19.306,132652,1573521,0.08430265627214381
19.442,132797,1573521,0.08439480629746918
19.601,132800,1573521,0.0843967128497173
19.927,132801,1573521,0.08439734836713332
20.089,132805,1573521,0.08439989043679748
20.233,132812,1573521,0.08440433905870974
20.751,132834,1573521,0.08441832044186255
20.926,132868,1573521,0.08443992803400781
21.373,132902,1573521,0.08446153562615306
21.51,132993,1573521,0.08451936771101244
21.646,133009,1573521,0.08452953598966903
21.901,133053,1573521,0.08455749875597465
22.162,133062,1573521,0.084563218412719
22.498,133063,1573521,0.08456385393013503
22.666,133069,1573521,0.08456766703463126
22.813,133138,1573521,0.08461151773633781
22.956,133181,1573521,0.0846388449852274
23.238,137956,1573521,0.0876734406468042
24.45,137963,1573521,0.08767788926871646
24.605,141639,1573521,0.09001405129006858
24.982,141640,1573521,0.09001468680748462
25.135,141667,1573521,0.09003184577771761
25.423,141734,1573521,0.0900744254445921
25.764,149010,1573521,0.0946984501636775
26.008,149012,1573521,0.09469972119850958
26.162,149016,1573521,0.09470226326817373
27.037,149027,1573521,0.09470925395975013
27.197,149063,1573521,0.09473213258672747
27.407,149220,1573521,0.09483190882104528
27.764,149251,1573521,0.09485160986094243
27.919,149252,1573521,0.09485224537835847
28.217,149282,1573521,0.09487131090083958
28.504,149589,1573521,0.09506641474756294
28.89,149590,1573521,0.09506705026497898
29.647,149592,1573521,0.09506832129981106
29.791,149606,1573521,0.09507721854363557
29.956,149607,1573521,0.09507785406105161
30.104,149609,1573521,0.09507912509588369
30.263,149652,1573521,0.09510645234477329
30.411,149659,1573521,0.09511090096668554
30.519,149674,1573521,0.0951204337279261
30.65,149762,1573521,0.09517635926053736
30.937,149793,1573521,0.09519606030043451
31.082,153425,1573521,0.09750425955548099
31.436,153592,1573521,0.09761039096395917
32.036,153595,1573521,0.09761229751620729
32.417,153750,1573521,0.09771080271569302
32.556,153757,1573521,0.09771525133760528
32.699,153790,1573521,0.0977362234123345
32.836,153811,1573521,0.09774956927807128
32.976,153827,1573521,0.09775973755672787
33.705,153838,1573521,0.09776672824830428
34.042,165831,1573521,0.10538848861883636
34.396,165848,1573521,0.10539929241490899
34.582,166302,1573521,0.10568781732178979
34.929,166389,1573521,0.10574310733698501
35.094,166396,1573521,0.10574755595889727
35.281,166398,1573521,0.10574882699372935
35.448,166399,1573521,0.10574946251114539
35.61,166403,1573521,0.10575200458080954
37.009,166416,1573521,0.10576026630721802
37.601,166436,1573521,0.10577297665553875
37.798,166437,1573521,0.10577361217295479
38.412,166511,1573521,0.10582064046174153
63.218,166513,1573521,0.1058219114965736
63.604,166567,1573521,0.10585622943703961
64.067,166576,1573521,0.10586194909378394
64.629,166643,1573521,0.10590452876065842
64.82,166672,1573521,0.1059229587657235
65.297,166676,1573521,0.10592550083538764
65.479,171729,1573521,0.10913677033862275
65.803,172435,1573521,0.10958544563434489
66.258,172436,1573521,0.10958608115176093
66.418,172437,1573521,0.10958671666917696
66.819,172443,1573521,0.10959052977367319
67.848,172455,1573521,0.10959815598266563
68.007,172598,1573521,0.10968903497315892
68.165,172723,1573521,0.10976847465016355
68.376,172726,1573521,0.10977038120241166
68.535,172740,1573521,0.10977927844623618
68.874,172950,1573521,0.10991273710360396
69.096,172966,1573521,0.10992290538226054
69.249,173005,1573521,0.109947690561486
69.505,173008,1573521,0.1099495971137341
69.659,173013,1573521,0.10995277470081428
70.044,173016,1573521,0.1099546812530624
70.229,173690,1573521,0.11038301999147136
70.616,173691,1573521,0.11038365550888739
70.864,173715,1573521,0.11039890792687228
97.1,173716,1573521,0.11039954344428832
97.581,173731,1573521,0.11040907620552888
98.459,173883,1573521,0.11050567485276651
98.817,173889,1573521,0.11050948795726273
99.011,173906,1573521,0.11052029175333536
99.287,174534,1573521,0.1109193966906066
99.524,174659,1573521,0.11099883636761124
99.822,174868,1573521,0.11113165950756297
100.327,174903,1573521,0.11115390261712427
100.658,174906,1573521,0.11115580916937239
100.828,174914,1573521,0.11116089330870067
101.009,174919,1573521,0.11116407089578087
101.469,174921,1573521,0.11116534193061293
102.212,174934,1573521,0.11117360365702142
102.756,174991,1573521,0.11120982814973553
102.927,174992,1573521,0.11121046366715157
103.244,175009,1573521,0.1112212674632242
103.4,175045,1573521,0.11124414609020153
104.012,175046,1573521,0.11124478160761757
104.346,175059,1573521,0.11125304333402605
104.526,175067,1573521,0.11125812747335434
105.2,175071,1573521,0.1112606695430185
105.565,175072,1573521,0.11126130506043452
105.74,175074,1573521,0.1112625760952666
105.895,175095,1573521,0.11127592196100337
106.067,175098,1573521,0.11127782851325149
106.226,175195,1573521,0.11133947370260708
106.525,175218,1573521,0.11135409060317593
106.695,175318,1573521,0.11141764234477963
106.983,175414,1573521,0.11147865201671919
107.295,175538,1573521,0.11155745617630779
107.456,175542,1573521,0.11155999824597193
107.75,175595,1573521,0.1115936806690219
108.193,175625,1573521,0.111612746191503
108.354,175655,1573521,0.11163181171398412
108.9,175763,1573521,0.11170044759491611
109.191,184417,1573521,0.11720021531330055
109.479,185754,1573521,0.11804990209854206
109.905,185802,1573521,0.11808040693451184
110.794,187152,1573521,0.11893835544616183
111.094,187157,1573521,0.11894153303324201
111.259,187182,1573521,0.11895742096864294
111.695,187969,1573521,0.11945757317506407
112.296,187976,1573521,0.11946202179697633
112.621,187985,1573521,0.11946774145372067
113.069,187996,1573521,0.11947473214529708
113.374,188107,1573521,0.11954527457847719
113.802,188132,1573521,0.1195611625138781
113.949,190018,1573521,0.12075974836052394
114.202,190067,1573521,0.12079088871390976
114.731,190068,1573521,0.1207915242313258
114.888,190096,1573521,0.12080931871897484
115.057,190097,1573521,0.12080995423639088
115.208,190099,1573521,0.12081122527122294
115.667,190341,1573521,0.1209650204859039
116.118,190343,1573521,0.12096629152073599
116.265,190352,1573521,0.12097201117748031
117.745,190355,1573521,0.12097391772972843
118.422,190364,1573521,0.12097963738647276
120.776,190905,1573521,0.1213234523085488
121.998,190935,1573521,0.1213425178310299
122.54,190943,1573521,0.1213476019703582
122.96,190955,1573521,0.12135522817935064
123.14,190956,1573521,0.12135586369676668
125.296,190958,1573521,0.12135713473159875
125.633,191037,1573521,0.12140734060746568
125.796,191038,1573521,0.12140797612488172
125.952,191044,1573521,0.12141178922937794
126.102,191048,1573521,0.12141433129904208
126.274,191051,1573521,0.1214162378512902
126.435,191052,1573521,0.12141687336870623
126.586,191205,1573521,0.1215141075333599
126.724,192411,1573521,0.12228054153710055
127.162,192414,1573521,0.12228244808934867
128.498,192419,1573521,0.12228562567642885
128.84,192519,1573521,0.12234917741803256
128.995,192568,1573521,0.12238031777141836
129.469,192590,1573521,0.12239429915457119
129.63,192596,1573521,0.12239811225906741
129.936,193679,1573521,0.1230863776206355
130.172,193680,1573521,0.12308701313805154
130.64,193795,1573521,0.1231600976408958
131.084,193796,1573521,0.12316073315831183
131.712,193807,1573521,0.12316772384988825
132.026,194523,1573521,0.12362275431977075
133.05,195849,1573521,0.12446545041343586
133.338,195850,1573521,0.12446608593085189
133.467,195856,1573521,0.12446989903534811
133.611,195858,1573521,0.12447117007018019
133.759,195892,1573521,0.12449277766232544
135.158,196273,1573521,0.12473490979783555
135.554,196278,1573521,0.12473808738491574
136.024,196285,1573521,0.124742536006828
136.187,196287,1573521,0.12474380704166008
136.627,196293,1573521,0.1247476201461563
136.976,196296,1573521,0.1247495266984044
137.111,196329,1573521,0.12477049877313363
137.261,196331,1573521,0.1247717698079657
137.426,196332,1573521,0.12477240532538174
137.593,196333,1573521,0.12477304084279778
137.727,196377,1573521,0.1248010036091034
137.999,196390,1573521,0.12480926533551188
138.599,196391,1573521,0.12480990085292792
139.241,196392,1573521,0.12481053637034396
139.395,196631,1573521,0.12496242503277681
139.805,196665,1573521,0.12498403262492207
140.54,196689,1573521,0.12499928504290696
140.689,196691,1573521,0.12500055607773902
141.061,196708,1573521,0.12501135987381165
141.47,196763,1573521,0.1250463133316937
141.618,196765,1573521,0.12504758436652577
141.921,196767,1573521,0.12504885540135785
142.166,196778,1573521,0.12505584609293424
142.314,196845,1573521,0.12509842575980873
142.793,196956,1573521,0.12516896819298884
143.596,196978,1573521,0.12518294957614165
144.005,196980,1573521,0.12518422061097373
144.138,197393,1573521,0.12544668930379702
144.294,197400,1573521,0.12545113792570928
144.453,197401,1573521,0.12545177344312533
144.599,197423,1573521,0.12546575482627814
144.762,197425,1573521,0.12546702586111022
144.919,197427,1573521,0.12546829689594227
145.072,197437,1573521,0.12547465207010267
145.235,197456,1573521,0.12548672690100734
145.854,197459,1573521,0.12548863345325548
146.007,197501,1573521,0.12551532518472902
146.187,197502,1573521,0.12551596070214507
146.511,197518,1573521,0.12552612898080165
147.167,197840,1573521,0.1257307655887656
147.463,198149,1573521,0.12592714047032103
147.63,198194,1573521,0.12595573875404267
147.957,198196,1573521,0.12595700978887475
148.118,198211,1573521,0.1259665425501153
148.27,199780,1573521,0.1269636693758774
148.721,199785,1573521,0.1269668469629576
149.043,199788,1573521,0.1269687535152057
149.771,199873,1573521,0.12702277249556884
150.451,199876,1573521,0.12702467904781697
150.594,199901,1573521,0.1270405669832179
151.072,199902,1573521,0.12704120250063392
151.394,200010,1573521,0.12710983838156592
151.837,200012,1573521,0.127111109416398
152.278,200052,1573521,0.1271365301130395
152.411,200055,1573521,0.1271384366652876
153.027,200056,1573521,0.12713907218270362
153.159,200088,1573521,0.12715940874001683
153.319,200108,1573521,0.12717211908833756
153.901,200140,1573521,0.12719245564565074
154.041,200196,1573521,0.1272280446209488
154.29,200198,1573521,0.12722931565578088
154.711,200258,1573521,0.1272674467007431
154.87,200263,1573521,0.1272706242878233
155.015,200264,1573521,0.12727125980523935
157.003,200289,1573521,0.12728714774064026
157.175,200290,1573521,0.1272877832580563
157.325,200481,1573521,0.12740916708451938
157.554,200514,1573521,0.12743013915924858
158.414,200600,1573521,0.12748479365702778
159.572,200647,1573521,0.1275146629755815
159.798,200655,1573521,0.12751974711490982
160.093,200657,1573521,0.12752101814974187
160.431,200665,1573521,0.1275261022890702
160.592,200681,1573521,0.12753627056772676
160.91,200682,1573521,0.12753690608514281
161.262,200684,1573521,0.1275381771199749
162.765,200713,1573521,0.12755660712503997
164.069,200740,1573521,0.12757376609527296
164.495,200742,1573521,0.12757503713010504
164.865,200790,1573521,0.12760554196607482
165.389,200837,1573521,0.12763541128462855
165.562,200858,1573521,0.12764875715036533
193.17,202417,1573521,0.12863952880196705
193.485,202424,1573521,0.1286439774238793
195.227,202425,1573521,0.12864461294129534
195.485,202427,1573521,0.12864588397612742
195.634,202437,1573521,0.12865223915028778
195.964,202453,1573521,0.1286624074289444
196.9,202462,1573521,0.12866812708568873
197.104,202472,1573521,0.1286744822598491
197.318,202611,1573521,0.12876281918067825
198.232,202629,1573521,0.1287742584941669
198.415,202631,1573521,0.12877552952899898
198.589,202682,1573521,0.12880794091721687
199.564,202689,1573521,0.12881238953912913
200.258,203156,1573521,0.1291091761724184
225.917,203157,1573521,0.12910981168983446
226.053,203158,1573521,0.12911044720725048
226.412,203160,1573521,0.12911171824208256
226.732,203165,1573521,0.12911489582916275
227.38,203258,1573521,0.1291739989488542
227.701,203286,1573521,0.12919179343650322
227.991,203292,1573521,0.12919560654099946
228.7,203299,1573521,0.12920005516291172
228.852,203303,1573521,0.12920259723257585
229.466,203756,1573521,0.12949048662204063
229.898,203757,1573521,0.12949112213945668
230.839,203770,1573521,0.12949938386586515
231.136,203775,1573521,0.12950256145294534
231.306,203777,1573521,0.12950383248777741
231.637,203811,1573521,0.12952544007992267
231.991,203847,1573521,0.1295483187069
232.147,203866,1573521,0.1295603935378047
232.65,203871,1573521,0.1295635711248849
233.079,203895,1573521,0.1295788235428698
233.453,203939,1573521,0.1296067863091754
233.679,203941,1573521,0.1296080573440075
234.241,203955,1573521,0.129616954587832
235.274,203958,1573521,0.12961886114008012
235.427,203962,1573521,0.12962140320974427
235.578,204097,1573521,0.12970719806090927
235.895,204123,1573521,0.12972372151372621
236.279,204135,1573521,0.12973134772271866
236.671,204775,1573521,0.13013807886898238
237.149,204886,1573521,0.13020862130216249
237.422,204887,1573521,0.1302092568195785
237.553,204890,1573521,0.13021116337182662
238.017,204902,1573521,0.13021878958081906
238.136,204947,1573521,0.13024738786454074
238.435,204980,1573521,0.13026835993926997
239.336,204982,1573521,0.13026963097410202
239.492,204985,1573521,0.13027153752635015
240.247,204991,1573521,0.13027535063084636
240.749,204996,1573521,0.13027852821792654
240.903,205011,1573521,0.1302880609791671
241.781,205012,1573521,0.13028869649658315
241.908,205020,1573521,0.13029378063591143
242.781,205071,1573521,0.13032619202412932
243.315,205072,1573521,0.13032682754154537
243.775,205088,1573521,0.13033699582020195
244.558,205089,1573521,0.130337631337618
245.163,205093,1573521,0.13034017340728213
245.877,205104,1573521,0.13034716409885855
246.033,205105,1573521,0.13034779961627457
246.357,205108,1573521,0.1303497061685227
246.509,205116,1573521,0.130354790307851
246.755,205145,1573521,0.13037322031291607
247.624,205408,1573521,0.1305403613933338
247.848,205416,1573521,0.1305454455326621
248.134,205422,1573521,0.13054925863715833
248.262,205452,1573521,0.13056832415963943
249.135,205482,1573521,0.13058738968212055
249.279,205854,1573521,0.13082380216088632
249.542,205856,1573521,0.1308250731957184
250.565,206294,1573521,0.1311034298239426
251.342,206308,1573521,0.13111232706776713
251.488,206382,1573521,0.13115935535655388
251.732,206384,1573521,0.13116062639138595
251.891,206405,1573521,0.1311739722571227
252.177,206648,1573521,0.13132840298921972
252.846,207109,1573521,0.13162137651801278
253.374,207112,1573521,0.1316232830702609
253.992,207132,1573521,0.13163599341858165
254.134,207154,1573521,0.13164997480173446
254.295,207156,1573521,0.13165124583656654
254.597,207157,1573521,0.13165188135398256
254.755,207160,1573521,0.13165378790623067
255.292,207176,1573521,0.13166395618488727
256.757,207180,1573521,0.13166649825455143
257.413,207183,1573521,0.13166840480679953
257.583,207973,1573521,0.13217046356546877
257.931,208052,1573521,0.1322206694413357
258.097,208054,1573521,0.13222194047616778
258.805,208057,1573521,0.1322238470284159
259.054,208140,1573521,0.13227659497394698
259.886,208212,1573521,0.13232235222790162
260.315,208213,1573521,0.13232298774531767
261.289,208371,1573521,0.1324233994970515
262.047,208382,1573521,0.13243039018862793
263.064,208384,1573521,0.13243166122346
263.353,208498,1573521,0.13250411020888822
263.496,208500,1573521,0.1325053812437203
264.393,208520,1573521,0.13251809159204103
265.067,208521,1573521,0.13251872710945706
265.197,208567,1573521,0.1325479609105948
265.333,211554,1573521,0.13444625143229738
265.747,211648,1573521,0.13450599006940486
266.363,211783,1573521,0.13459178492056986
266.584,211786,1573521,0.13459369147281797
267.644,211974,1573521,0.13471316874703293
269.265,212279,1573521,0.1349070015589242
270.025,212294,1573521,0.1349165343201648
270.135,212296,1573521,0.13491780535499684
270.276,212297,1573521,0.1349184408724129
270.539,212322,1573521,0.1349343288078138
270.762,212488,1573521,0.13503982469887596
271.279,212514,1573521,0.13505634815169293
272.035,212521,1573521,0.1350607967736052
272.175,213150,1573521,0.13546053722829246
272.83,213170,1573521,0.13547324757661322
273.113,213171,1573521,0.13547388309402925
273.244,213173,1573521,0.13547515412886132
273.396,213291,1573521,0.1355501451839537
273.772,213312,1573521,0.13556349104969048
274.153,213437,1573521,0.1356429307266951
274.504,213755,1573521,0.13584502526499487
275.181,213823,1573521,0.13588824044928538
275.713,213843,1573521,0.13590095079760614
276.54,213854,1573521,0.13590794148918253
276.919,213914,1573521,0.13594607253414476
277.165,213915,1573521,0.1359467080515608
277.336,213918,1573521,0.13594861460380891
277.937,213924,1573521,0.13595242770830512
278.43,213927,1573521,0.13595433426055326
278.857,213935,1573521,0.13595941839988154
278.998,214285,1573521,0.1361818494954945
279.242,214290,1573521,0.13618502708257468
279.54,214291,1573521,0.1361856625999907
280.304,214303,1573521,0.13619328880898315
280.901,214304,1573521,0.1361939243263992
281.179,214316,1573521,0.13620155053539165
281.582,214345,1573521,0.13621998054045673
282.019,214370,1573521,0.13623586847585764
282.405,214381,1573521,0.13624285916743406
282.697,214384,1573521,0.13624476571968216
282.827,214387,1573521,0.13624667227193027
282.971,214424,1573521,0.13627018641632366
283.392,214447,1573521,0.1362848033168925
284.094,214452,1573521,0.13628798090397268
284.647,214586,1573521,0.13637314023772165
285.473,214636,1573521,0.13640491610852348
285.832,214642,1573521,0.13640872921301972
286.188,214992,1573521,0.13663116030863268
289.002,214998,1573521,0.1366349734131289
289.68,215012,1573521,0.1366438706569534
289.968,215031,1573521,0.13665594548785812
290.868,215034,1573521,0.13665785204010622
291.882,215036,1573521,0.1366591230749383
292.036,215037,1573521,0.13665975859235435
292.389,215218,1573521,0.13677478724465705
292.785,215302,1573521,0.13682817070760417
293.02,215303,1573521,0.1368288062250202
293.415,215331,1573521,0.13684660071266924
293.565,215416,1573521,0.13690061969303238
293.839,215443,1573521,0.13691777866326538
295.263,215462,1573521,0.13692985349417008
296.312,215482,1573521,0.13694256384249082
296.974,215483,1573521,0.13694319935990687
297.382,215486,1573521,0.13694510591215497
298.833,215688,1573521,0.13707348043019446
299.458,215690,1573521,0.1370747514650265
300.35,215715,1573521,0.13709063940042746
300.621,216204,1573521,0.13740140741686954
300.879,216205,1573521,0.1374020429342856
301.9,216213,1573521,0.13740712707361388
302.168,216214,1573521,0.13740776259102994
302.549,216217,1573521,0.13740966914327804
302.679,216225,1573521,0.13741475328260633
302.845,216227,1573521,0.1374160243174384
303.48,216228,1573521,0.13741665983485443
303.594,216304,1573521,0.13746495915847326
303.957,216339,1573521,0.13748720226803454
304.083,216343,1573521,0.1374897443376987
304.482,216350,1573521,0.13749419295961096
304.617,216354,1573521,0.13749673502927512
304.895,216355,1573521,0.13749737054669114
305.638,216360,1573521,0.13750054813377133
305.785,216361,1573521,0.13750118365118738
305.967,216450,1573521,0.13755774470121465
306.253,216451,1573521,0.1375583802186307
306.63,216474,1573521,0.13757299711919954
307.075,216485,1573521,0.13757998781077596
308.09,216493,1573521,0.13758507195010425
308.397,216495,1573521,0.13758634298493633
309.59,216498,1573521,0.13758824953718443
309.712,216504,1573521,0.13759206264168067
310.029,216505,1573521,0.1375926981590967
310.316,216508,1573521,0.13759460471134483
311.705,216518,1573521,0.1376009598855052
312.944,216595,1573521,0.13764989472654005
313.299,216601,1573521,0.13765370783103625
313.54,216659,1573521,0.1376905678411664
315.249,216755,1573521,0.13775157751310596
316.649,216785,1573521,0.13777064303558706
317.578,216788,1573521,0.1377725495878352
317.74,216796,1573521,0.13777763372716348
317.876,216819,1573521,0.13779225062773232
318.507,216822,1573521,0.13779415717998045
319.39,216823,1573521,0.13779479269739647
320.084,216858,1573521,0.13781703580695778
320.537,216863,1573521,0.13782021339403797
322.085,216889,1573521,0.1378367368468549
322.221,216890,1573521,0.13783737236427096
322.59,216910,1573521,0.1378500827125917
322.847,216965,1573521,0.13788503617047373
323.05,217010,1573521,0.1379136344541954
323.346,217061,1573521,0.1379460458424133
323.736,217062,1573521,0.13794668135982932
323.997,217063,1573521,0.13794731687724537
324.137,217067,1573521,0.1379498589469095
324.355,217070,1573521,0.1379517654991576
324.486,217071,1573521,0.13795240101657366
327.045,217074,1573521,0.13795430756882177
328.406,217079,1573521,0.13795748515590195
330.156,217081,1573521,0.13795875619073403
331.742,217089,1573521,0.13796384033006232
333.116,217090,1573521,0.13796447584747837
333.438,217154,1573521,0.13800514896210472
334.03,217160,1573521,0.13800896206660096
353.987,217164,1573521,0.1380115041362651
354.346,217165,1573521,0.13801213965368114
354.877,217169,1573521,0.1380146817233453
355.082,217174,1573521,0.13801785931042548
355.463,217321,1573521,0.13811128037058293
355.885,217439,1573521,0.13818627142567527
356.444,217456,1573521,0.13819707522174793
357.645,217578,1573521,0.13827460834650443
357.909,217580,1573521,0.1382758793813365
358.262,217585,1573521,0.1382790569684167
359.559,217592,1573521,0.13828350559032895
359.997,217593,1573521,0.13828414110774498
360.558,217594,1573521,0.13828477662516103
360.761,217603,1573521,0.13829049628190535
361.193,217644,1573521,0.13831655249596286
361.373,217647,1573521,0.138318459048211
361.732,217675,1573521,0.13833625353586002
363.111,218018,1573521,0.1385542360095607
364.075,218019,1573521,0.13855487152697676
386.997,218024,1573521,0.13855804911405695
387.161,218027,1573521,0.13855995566630505
388.0,218166,1573521,0.1386482925871342
388.464,218170,1573521,0.13865083465679834
389.077,218273,1573521,0.13871629295065016
389.807,218274,1573521,0.13871692846806621
389.952,218289,1573521,0.13872646122930676
391.015,218597,1573521,0.13892220059344618
391.341,218630,1573521,0.13894317266817538
391.719,218790,1573521,0.13904485545474132
392.016,218904,1573521,0.13911730444016954
393.668,218906,1573521,0.13911857547500162
394.009,218908,1573521,0.13911984650983367
394.294,218909,1573521,0.13912048202724972
394.479,218925,1573521,0.1391306503059063
395.332,218988,1573521,0.13917068790311665
397.821,218992,1573521,0.13917322997278078
398.339,219047,1573521,0.13920818343066282
399.228,219051,1573521,0.13921072550032698
399.566,219328,1573521,0.13938676382456924
400.674,219359,1573521,0.13940646486446637
401.948,219370,1573521,0.1394134555560428
402.604,219374,1573521,0.13941599762570694
402.902,219607,1573521,0.13956407318364356
403.717,219625,1573521,0.13957551249713224
404.65,219629,1573521,0.13957805456679637
405.374,219644,1573521,0.13958758732803694
405.506,219647,1573521,0.13958949388028505
406.321,219648,1573521,0.13959012939770107
406.463,219653,1573521,0.13959330698478126
406.605,219659,1573521,0.1395971200892775
406.758,219673,1573521,0.13960601733310202
408.937,219755,1573521,0.13965812976121705
409.223,219770,1573521,0.1396676625224576
409.91,219771,1573521,0.13966829803987363
410.44,219777,1573521,0.13967211114436986
410.817,219781,1573521,0.139674653214034
411.028,221533,1573521,0.1407880797269309
411.834,221534,1573521,0.1407887152443469
412.933,221549,1573521,0.14079824800558746
413.439,221576,1573521,0.14081540697582046
413.894,222415,1573521,0.14134860608787553
414.702,222436,1573521,0.1413619519536123
415.139,223330,1573521,0.14193010452354943
416.235,223331,1573521,0.14193074004096545
434.641,223356,1573521,0.14194662797636637
434.868,223368,1573521,0.1419542541853588
435.892,223377,1573521,0.14195997384210315
436.231,223386,1573521,0.1419656934988475
437.222,223395,1573521,0.14197141315559184
438.447,223658,1573521,0.14213855423600957
439.286,223659,1573521,0.1421391897534256
439.665,223661,1573521,0.14214046078825768
440.381,223664,1573521,0.14214236734050578
441.86,223666,1573521,0.14214363837533786
446.835,223676,1573521,0.14214999354949823
447.45,223694,1573521,0.14216143286298688
447.947,223696,1573521,0.14216270389781896
466.801,223713,1573521,0.1421735076938916
467.352,223722,1573521,0.14217922735063593
467.509,224089,1573521,0.1424124622423215
468.051,224091,1573521,0.1424137332771536
468.993,224095,1573521,0.14241627534681775
469.296,224256,1573521,0.1425185936507997
470.735,224266,1573521,0.14252494882496008
472.18,224271,1573521,0.14252812641204027
472.325,224272,1573521,0.1425287619294563
472.794,224329,1573521,0.14256498642217041
472.981,224348,1573521,0.14257706125307512
473.12,224520,1573521,0.14268637024863348
473.679,224625,1573521,0.14275309957731735
473.98,224785,1573521,0.1428547823638833
