2.6166677474975586,129962,1573521,0.08259311442300421
2.842756509780884,131171,1573521,0.08336145497899297
4.347630739212036,131255,1573521,0.08341483844194009
4.497598886489868,131831,1573521,0.08378089647357741
4.708557605743408,134264,1573521,0.08532711034679549
4.861488103866577,134314,1573521,0.08535888621759735
5.953599452972412,142180,1573521,0.09035786621214462
6.174551963806152,142306,1573521,0.09043794140656528
6.321524143218994,142470,1573521,0.09054216626279535
6.599562406539917,142908,1573521,0.09082052289101956
6.809560060501099,144774,1573521,0.09200639838934466
7.018549203872681,145189,1573521,0.09227013811700002
7.165598154067993,145202,1573521,0.0922783998434085
7.447519540786743,145822,1573521,0.09267242064135146
7.684503078460693,149725,1573521,0.09515284511614398
7.840548992156982,149751,1573521,0.09516936856896095
32.794023752212524,149883,1573521,0.09525325686787783
33.08457326889038,149884,1573521,0.09525389238529387
33.31953454017639,152060,1573521,0.09663677828259044
34.152530908584595,152071,1573521,0.09664376897416685
34.37058210372925,154765,1573521,0.09835585289297061
35.721574544906616,154791,1573521,0.09837237634578756
36.01255130767822,156037,1573521,0.0991642310461697
36.3135552406311,156725,1573521,0.09960146702840318
36.46059012413025,156832,1573521,0.09966946739191915
36.7115797996521,157120,1573521,0.0998524964077378
36.852556228637695,157128,1573521,0.0998575805470661
36.99652433395386,157261,1573521,0.09994210436339902
37.21951603889465,159216,1573521,0.10118454091175141
37.60158634185791,159219,1573521,0.10118644746399953
37.90952253341675,162257,1573521,0.10311714937392001
40.43761992454529,162735,1573521,0.10342092669878572
40.648741006851196,163143,1573521,0.10368021780452882
41.56964349746704,174034,1573521,0.1106016379825881
41.859618186950684,175384,1573521,0.11145958649423808
42.00254034996033,175415,1573521,0.11147928753413523
42.29054546356201,175427,1573521,0.11148691374312768
42.51453351974487,175571,1573521,0.111578428251037
42.71719026565552,176725,1573521,0.11231181534914374
42.934574604034424,176750,1573521,0.11232770328454467
43.1452853679657,176803,1573521,0.11236138570759463
43.35755729675293,177501,1573521,0.11280497686398847
43.57047700881958,179654,1573521,0.11417324586071619
43.72254037857056,179665,1573521,0.11418023655229259
43.864586353302,179735,1573521,0.11422472277141518
44.106648683547974,180018,1573521,0.11440457420015367
44.35164499282837,180764,1573521,0.1148786701925173
47.227556467056274,181428,1573521,0.11530065375676588
47.44559645652771,182222,1573521,0.11580525458509927
47.718555212020874,182597,1573521,0.11604357361611316
47.86149311065674,182686,1573521,0.11610013466614046
48.0745313167572,182809,1573521,0.11617830330831301
48.292590379714966,182962,1573521,0.11627553747296668
48.43459606170654,182991,1573521,0.11629396747803175
48.63258481025696,183420,1573521,0.11656660444951164
48.85468339920044,184745,1573521,0.1174086650257607
48.99556374549866,184752,1573521,0.11741311364767296
49.50757098197937,184984,1573521,0.11756055368819354
49.89451718330383,184996,1573521,0.11756817989718599
50.21570563316345,191897,1573521,0.12195388558525752
53.677547454833984,192198,1573521,0.12214517632748467
53.89659309387207,192200,1573521,0.12214644736231674
54.29056477546692,192552,1573521,0.12237014949276177
54.43354916572571,192553,1573521,0.12237078501017781
54.64563059806824,192880,1573521,0.12257859920522192
55.0976197719574,194331,1573521,0.12350073497589165
55.24255394935608,194511,1573521,0.12361512811077831
55.43464636802673,195197,1573521,0.12405109305817971
55.87758708000183,195350,1573521,0.12414832722283338
56.29852509498596,195358,1573521,0.12415341136216168
56.466508626937866,195361,1573521,0.12415531791440979
56.7044894695282,196596,1573521,0.12494018192321552
57.11665201187134,197001,1573521,0.12519756647671051
57.50461411476135,197187,1573521,0.1253157727160934
57.795581340789795,197799,1573521,0.12570470937470807
58.01857042312622,198299,1573521,0.12602246808272657
58.29963254928589,198318,1573521,0.12603454291363128
58.681572914123535,198333,1573521,0.12604407567487183
60.7835648059845,201749,1573521,0.12821500316805431
60.9595410823822,201877,1573521,0.12829634939730705
61.13339614868164,201924,1573521,0.1283262187158608
61.968520641326904,204747,1573521,0.13012028438133333
62.37857222557068,204937,1573521,0.13024103269038037
62.687551498413086,205327,1573521,0.1304888844826348
63.34959268569946,205351,1573521,0.13050413690061968
63.52154994010925,205410,1573521,0.13054163242816588
63.75664281845093,205643,1573521,0.1306897079861025
64.05853343009949,206008,1573521,0.13092167184295603
64.20056438446045,206113,1573521,0.1309884011716399
64.3415219783783,206130,1573521,0.13099920496771253
64.61152577400208,206197,1573521,0.13104178463458702
64.84559869766235,206466,1573521,0.131212738819501
65.09200263023376,206488,1573521,0.1312267202026538
65.91962194442749,206494,1573521,0.13123053330715
66.76766586303711,206508,1573521,0.13123943055097453
66.93358302116394,206517,1573521,0.13124515020771887
67.26254844665527,207852,1573521,0.1320935659581283
67.46156430244446,208600,1573521,0.132568932985324
67.76658248901367,208781,1573521,0.1326839616376267
67.93962621688843,208784,1573521,0.13268586818987482
68.15166187286377,209021,1573521,0.1328364858174756
68.3265962600708,209234,1573521,0.13297185102709147
69.26250290870667,209834,1573521,0.1333531614767137
69.409597158432,209870,1573521,0.13337604010369103
69.55554676055908,209919,1573521,0.13340718045707683
69.70757865905762,210071,1573521,0.13350377910431446
69.91050696372986,210101,1573521,0.13352284462679556
70.15251326560974,210364,1573521,0.13368998570721333
70.33854556083679,210467,1573521,0.13375544400106512
70.56057691574097,210476,1573521,0.13376116365780946
71.03459906578064,210483,1573521,0.13376561227972172
71.54507517814636,213344,1573521,0.13558382760700366
72.28027772903442,213358,1573521,0.13559272485082818
72.4276213645935,213362,1573521,0.1355952669204923
72.79956984519958,213772,1573521,0.1358558290610675
74.32404017448425,213975,1573521,0.135984839096523
74.73458814620972,214024,1573521,0.13601597944990884
75.0595805644989,214684,1573521,0.13643542094449326
75.26961374282837,214839,1573521,0.13653392614397902
75.47558736801147,215285,1573521,0.13681736691153154
75.61555624008179,215309,1573521,0.1368326193295164
75.97756934165955,215972,1573521,0.13725396737634896
76.19156408309937,216161,1573521,0.13737408016797997
76.71760725975037,219185,1573521,0.13929588483407593
77.03559184074402,219675,1573521,0.13960728836793407
77.24654006958008,219862,1573521,0.139726130124733
77.39760518074036,219932,1573521,0.1397706163438556
77.60551857948303,220046,1573521,0.1398430653292838
77.7466254234314,220051,1573521,0.139846242916364
77.96953201293945,220511,1573521,0.14013858092774104
78.18451046943665,220544,1573521,0.14015955300247027
79.10055899620056,220646,1573521,0.14022437577890604
79.32553672790527,221495,1573521,0.14076393006512147
79.60349702835083,221611,1573521,0.14083765008538177
80.95352745056152,221646,1573521,0.14085989319494305
81.58265686035156,221756,1573521,0.14092980011070713
82.01557207107544,221903,1573521,0.14102322117086458
82.22863507270813,221911,1573521,0.14102830531019286
82.62069177627563,221990,1573521,0.1410785111860598
83.00471830368042,222006,1573521,0.1410886794647164
83.22163462638855,222062,1573521,0.14112426844001447
83.45878291130066,222613,1573521,0.14147443853625086
83.94819188117981,224293,1573521,0.14254210779519308
84.18676614761353,224760,1573521,0.14283889442848235
84.42155909538269,225022,1573521,0.14300539999148407
84.63160943984985,225062,1573521,0.14303082068812556
85.40070915222168,226235,1573521,0.14377628261713699
85.6145532131195,226286,1573521,0.14380869400535487
86.4176459312439,226313,1573521,0.14382585297558786
86.56266903877258,226324,1573521,0.14383284366716428
86.77253818511963,226412,1573521,0.14388876919977553
87.20977783203125,226430,1573521,0.1439002085132642
87.3595597743988,226444,1573521,0.1439091057570887
87.67059206962585,226445,1573521,0.14390974127450476
87.96969842910767,227929,1573521,0.1448528491199037
88.41754961013794,227953,1573521,0.1448681015378886
88.91252851486206,228101,1573521,0.14496215811546206
89.12330865859985,228209,1573521,0.14503079399639407
89.36553001403809,228269,1573521,0.1450689250413563
89.76575922966003,228377,1573521,0.1451375609222883
90.57454991340637,228381,1573521,0.14514010299195243
90.83963632583618,228737,1573521,0.14536634719206162
91.35953378677368,229085,1573521,0.1455875072528425
91.5675675868988,229181,1573521,0.14564851692478206
91.7766182422638,229396,1573521,0.14578515316923002
91.98459339141846,229400,1573521,0.14578769523889418
92.4555413722992,229421,1573521,0.14580104110463096
92.74956560134888,229427,1573521,0.14580485420912717
93.03054022789001,229516,1573521,0.14586141525915447
93.63860058784485,229520,1573521,0.14586395732881863
93.83757162094116,229560,1573521,0.1458893780254601
94.26862120628357,229572,1573521,0.14589700423445254
94.49451899528503,229573,1573521,0.1458976397518686
94.79358792304993,229832,1573521,0.14606223876262217
95.38563752174377,229895,1573521,0.1461022763598325
96.3786244392395,229999,1573521,0.14616837017110035
96.73364853858948,230025,1573521,0.14618489362391732
97.0645821094513,230106,1573521,0.14623637053461633
97.29555559158325,230357,1573521,0.14639588540604162
97.50857472419739,230511,1573521,0.1464937550881113
97.73062229156494,231038,1573521,0.14682867276636283
97.89681196212769,231182,1573521,0.14692018727427217
98.03653001785278,231183,1573521,0.1469208227916882
98.24461817741394,231186,1573521,0.1469227293439363
98.37850689888,231188,1573521,0.14692400037876838
98.6615993976593,231189,1573521,0.14692463589618443
99.01755237579346,231527,1573521,0.14713944078280494
99.26859450340271,231592,1573521,0.14718074941484735
99.52463221549988,231594,1573521,0.1471820204496794
99.75453615188599,231607,1573521,0.1471902821760879
100.14162993431091,231621,1573521,0.14719917941991242
100.35167384147644,231728,1573521,0.14726717978342838
100.58265733718872,232483,1573521,0.14774699543253633
101.53057909011841,233145,1573521,0.14816770796195283
102.02684736251831,233161,1573521,0.14817787624060944
102.33255052566528,233536,1573521,0.1484161952716233
117.21356415748596,233881,1573521,0.14863544878015608
117.42859673500061,233935,1573521,0.1486697667206221
117.7685616016388,233960,1573521,0.14868565465602301
118.03438878059387,234696,1573521,0.14915339547422626
119.50915026664734,235256,1573521,0.14950928522720702
119.87961483001709,235266,1573521,0.1495156404013674
120.17244076728821,235404,1573521,0.1496033418047805
120.32961583137512,235411,1573521,0.14960779042669275
120.61956572532654,235566,1573521,0.1497062956261785
120.9345543384552,235908,1573521,0.14992364258246316
121.32456994056702,235933,1573521,0.14993953051786407
121.99643540382385,236610,1573521,0.15036977580852115
122.2997076511383,236892,1573521,0.1505489917198436
128.1176097393036,238627,1573521,0.15165161443666783
128.3416805267334,238700,1573521,0.15169800720803853
128.49756693840027,238727,1573521,0.15171516617827152
128.80856227874756,239978,1573521,0.15251019846573385
129.15957832336426,239987,1573521,0.1525159181224782
133.0046350955963,241639,1573521,0.15356579289377137
133.4145908355713,241643,1573521,0.1535683349634355
133.70765686035156,241659,1573521,0.1535785032420921
133.95664286613464,241670,1573521,0.1535854939336685
134.15859174728394,241675,1573521,0.1535886715207487
134.59848523139954,241679,1573521,0.15359121359041283
135.29553532600403,241823,1573521,0.15368272809832217
135.80157661437988,242219,1573521,0.15393439299507283
136.75751376152039,242252,1573521,0.15395536506980206
137.06360626220703,242497,1573521,0.15411106683673112
137.35043859481812,242511,1573521,0.15411996408055564
137.97655034065247,242733,1573521,0.15426104894691586
138.45162081718445,242784,1573521,0.15429346033513375
138.81562781333923,242791,1573521,0.154297908957046
139.1025722026825,242792,1573521,0.15429854447446206
139.30758261680603,242829,1573521,0.15432205861885542
139.5576193332672,242861,1573521,0.1543423951761686
139.770592212677,242923,1573521,0.1543817972559629
139.917555809021,242964,1573521,0.15440785347002042
140.42158102989197,242979,1573521,0.15441738623126097
140.67966508865356,242992,1573521,0.15442564795766944
141.06450963020325,242995,1573521,0.15442755450991758
141.75357270240784,243000,1573521,0.15443073209699776
142.04455161094666,243589,1573521,0.15480505185504356
143.06554198265076,243680,1573521,0.15486288393990294
143.35059094429016,243744,1573521,0.1549035570545293
143.5155119895935,244068,1573521,0.1551094646973253
143.73155570030212,244100,1573521,0.1551298012546385
143.87655925750732,244118,1573521,0.15514124056812714
144.1697518825531,244219,1573521,0.15520542782714689
144.3145890235901,244230,1573521,0.1552124185187233
144.7806465625763,244341,1573521,0.15528296095190341
144.98750400543213,244348,1573521,0.15528740957381568
145.2035300731659,244439,1573521,0.15534524165867503
145.35753178596497,244440,1573521,0.15534587717609108
145.7616012096405,244441,1573521,0.1553465126935071
146.11357378959656,244462,1573521,0.1553598585592439
146.25653338432312,244471,1573521,0.15536557821598823
146.66066002845764,246184,1573521,0.15645421954965966
146.87758493423462,246185,1573521,0.15645485506707568
147.1455636024475,246332,1573521,0.15654827612723313
147.6955235004425,246515,1573521,0.1566645758143679
147.8386046886444,246524,1573521,0.15667029547111225
148.24288153648376,246554,1573521,0.15668936099359335
148.79960250854492,247840,1573521,0.15750663639061696
149.0396294593811,248073,1573521,0.1576547119485536
149.71362161636353,248260,1573521,0.1577735537053525
150.02059936523438,248261,1573521,0.15777418922276856
150.24875402450562,248306,1573521,0.1578027875064902
150.57353377342224,248373,1573521,0.1578453671733647
150.82259511947632,248483,1573521,0.15791527408912878
151.4175820350647,248489,1573521,0.157919087193625
151.92655324935913,248491,1573521,0.15792035822845707
158.57853960990906,253700,1573521,0.16123076844859394
158.7896068096161,253818,1573521,0.1613057595036863
159.0615496635437,254007,1573521,0.16142587229531732
159.2376298904419,254020,1573521,0.1614341340217258
159.38053584098816,254029,1573521,0.16143985367847014
159.52468633651733,254030,1573521,0.16144048919588616
159.74659609794617,254224,1573521,0.16156377957459736
160.1076979637146,254367,1573521,0.16165465856509065
160.61567091941833,254465,1573521,0.1617169392718623
161.16262221336365,254467,1573521,0.16171821030669434
161.3180103302002,254483,1573521,0.16172837858535094
162.35752153396606,255458,1573521,0.16234800806598704
162.6765685081482,255544,1573521,0.16240266256376623
162.82248425483704,255546,1573521,0.1624039335985983
162.96960067749023,255561,1573521,0.16241346635983886
163.19355630874634,255574,1573521,0.16242172808624733
163.9575502872467,255581,1573521,0.1624261767081596
165.2815339565277,255684,1573521,0.16249163500201141
165.5106303691864,255765,1573521,0.16254311191271043
165.7775638103485,255774,1573521,0.16254883156945474
166.53259706497192,255852,1573521,0.16259840192790564
166.77553009986877,255864,1573521,0.1626060281368981
167.10458970069885,256345,1573521,0.1629117120140119
167.24550676345825,256352,1573521,0.16291616063592415
167.62560534477234,256472,1573521,0.1629924227258486
167.91959357261658,256475,1573521,0.1629943292780967
168.12859082221985,256575,1573521,0.1630578810197004
168.825523853302,256614,1573521,0.16308266619892584
169.45259308815002,256617,1573521,0.16308457275117397
169.6656210422516,256639,1573521,0.16309855413432678
170.1105613708496,256648,1573521,0.16310427379107112
170.41473722457886,256652,1573521,0.16310681586073525
170.67155838012695,256923,1573521,0.1632790410804813
171.0105800628662,256925,1573521,0.16328031211531335
171.1516134738922,256927,1573521,0.16328158315014543
171.36052536964417,256931,1573521,0.1632841252198096
171.6655774116516,257253,1573521,0.1634887618277735
172.34258651733398,257267,1573521,0.16349765907159802
173.07559871673584,257324,1573521,0.16353388356431214
173.63255262374878,257330,1573521,0.16353769666880835
173.77555775642395,257332,1573521,0.16353896770364043
173.9875614643097,257360,1573521,0.16355676219128948
174.4275209903717,257361,1573521,0.1635573977087055
174.6365189552307,257493,1573521,0.1636412860076224
174.9055621623993,257539,1573521,0.1636705198087601
175.11359024047852,257585,1573521,0.1636997536098978
175.61556792259216,258264,1573521,0.16413126993538693
175.7606213092804,258265,1573521,0.16413190545280298
176.12750339508057,258379,1573521,0.1642043544382312
176.82657933235168,258405,1573521,0.16422087789104817
177.0735104084015,258516,1573521,0.16429142032422828
177.41655564308167,258519,1573521,0.16429332687647638
178.0165500640869,258520,1573521,0.16429396239389243
178.25157189369202,258765,1573521,0.1644496641608215
178.67304682731628,258788,1573521,0.16446428106139035
179.6936159133911,258873,1573521,0.1645183000417535
179.90264058113098,258960,1573521,0.16457359005694872
180.13761186599731,258964,1573521,0.16457613212661287
180.43753862380981,259508,1573521,0.164921853600937
181.07465744018555,259752,1573521,0.16507691985045003
181.292546749115,259776,1573521,0.16509217226843492
181.81652855873108,259800,1573521,0.1651074246864198
182.04947471618652,259802,1573521,0.1651086957212519
182.34378576278687,260045,1573521,0.1652631264533489
182.48561215400696,260047,1573521,0.16526439748818098
182.77960443496704,260067,1573521,0.1652771078365017
183.0785551071167,260074,1573521,0.16528155645841397
183.22954416275024,260082,1573521,0.16528664059774226
183.62254190444946,260086,1573521,0.16528918266740641
183.89365553855896,260170,1573521,0.16534256613035353
