214.109,30685,4422726,0.006938028718034985
214.333,38920,4422726,0.00880000253237483
214.419,39013,4422726,0.00882103028765517
214.532,39870,4422726,0.009014802183087986
214.631,40134,4422726,0.009074493875496695
214.744,40992,4422726,0.009268491875825
214.868,49920,4422726,0.011287156382737706
215.003,50591,4422726,0.011438872767609841
215.151,51350,4422726,0.01161048638328488
215.289,51669,4422726,0.011682613844945403
215.415,51833,4422726,0.011719695047805357
215.578,82936,4422726,0.018752235612154132
215.725,83119,4422726,0.01879361280802835
215.858,83313,4422726,0.018837477157752934
215.984,83444,4422726,0.0188670968990618
216.127,83530,4422726,0.01888654192007373
216.252,87297,4422726,0.01973827906137527
216.374,87503,4422726,0.019784856669845703
216.484,87736,4422726,0.019837539110494296
216.613,87819,4422726,0.019856305816819762
216.741,97460,4422726,0.02203618311421508
216.891,97521,4422726,0.02204997551283982
217.059,97581,4422726,0.02206354180656907
217.222,97631,4422726,0.02207484705134345
217.374,97851,4422726,0.022124590128350705
217.516,97982,4422726,0.02215420986965957
217.637,97986,4422726,0.022155114289241523
217.814,109156,4422726,0.024680705971837278
217.941,109268,4422726,0.024706029720131882
218.06,109451,4422726,0.0247474069160061
218.196,109460,4422726,0.024749441860065488
218.318,114367,4422726,0.02585893858222282
218.433,114692,4422726,0.025932422673256267
218.543,114764,4422726,0.02594870222573137
218.678,114770,4422726,0.025950058855104294
218.784,114796,4422726,0.02595593758238697
218.907,114818,4422726,0.025960911890087698
219.146,115299,4422726,0.0260696683448172
219.262,115338,4422726,0.026078486435741215
219.395,115748,4422726,0.026171189442891103
219.514,116074,4422726,0.02624489963882004
219.619,116124,4422726,0.026256204883594418
219.745,116220,4422726,0.02627791095356122
219.891,116259,4422726,0.026286729044485233
220.01,116282,4422726,0.026291929457081448
220.15,116299,4422726,0.026295773240304736
220.31,120631,4422726,0.027275259647556734
220.479,120644,4422726,0.02727819901119807
220.606,120653,4422726,0.027280233955257457
220.75,131931,4422726,0.029830244966565868
220.893,132032,4422726,0.02985308156101011
221.019,132093,4422726,0.02986687395963485
221.155,132124,4422726,0.029873883211394964
221.314,132125,4422726,0.02987410931629045
221.464,132513,4422726,0.029961838015739616
221.622,132574,4422726,0.029975630414364355
221.764,133175,4422726,0.03011151945655236
221.886,133263,4422726,0.030131416687355264
222.041,133316,4422726,0.030143400246816103
222.164,138129,4422726,0.031231643108797606
222.266,138150,4422726,0.031236391311602843
222.399,138288,4422726,0.03126759378718012
222.519,139321,4422726,0.03150116014421875
222.638,139370,4422726,0.03151223928409764
222.763,139390,4422726,0.03151676138200739
222.855,141510,4422726,0.03199610376044096
222.971,141511,4422726,0.031996329865336445
223.061,141523,4422726,0.0319990431240823
223.167,141695,4422726,0.032037933166106154
223.294,141722,4422726,0.032044037998284314
223.419,141901,4422726,0.03208451077457659
223.526,141923,4422726,0.03208948508227731
223.631,141937,4422726,0.03209265055081414
223.732,141956,4422726,0.0320969465438284
223.828,141969,4422726,0.03209988590746974
223.951,142005,4422726,0.03210802568370729
224.068,142016,4422726,0.03211051283755765
224.181,142041,4422726,0.03211616545994484
224.264,142092,4422726,0.032127696809614706
224.357,142330,4422726,0.032181509774740734
224.465,157267,4422726,0.03555883859863804
224.656,157308,4422726,0.035568108899353024
224.753,157317,4422726,0.03557014384341241
224.843,157352,4422726,0.03557805751475448
225.089,157361,4422726,0.03558009245881386
225.207,157634,4422726,0.03564181909528196
225.29,157635,4422726,0.03564204520017745
225.41,157652,4422726,0.035645888983400736
225.535,157665,4422726,0.035648828347042076
225.67,157700,4422726,0.03565674201838414
225.819,164273,4422726,0.0371429294964237
225.975,164496,4422726,0.03719335088811742
226.127,164498,4422726,0.037193803097908394
226.272,164529,4422726,0.03720081234966851
226.418,164689,4422726,0.03723698913294651
226.568,167214,4422726,0.03780790399405254
226.705,171599,4422726,0.038799373960765375
226.851,171675,4422726,0.038816557932822425
227.117,171702,4422726,0.03882266276500059
227.246,171754,4422726,0.03883442021956594
227.436,171771,4422726,0.03883826400278923
227.55,171825,4422726,0.03885047366714556
227.67,171873,4422726,0.03886132670212896
227.78,171951,4422726,0.038878962883976985
227.897,171952,4422726,0.03887918898887247
227.993,172012,4422726,0.03889275528260173
228.225,172038,4422726,0.0388986340098844
228.307,172039,4422726,0.03889886011477989
228.415,172049,4422726,0.038901121163734766
228.612,172054,4422726,0.0389022516882122
228.701,172071,4422726,0.03890609547143549
228.792,172131,4422726,0.038919661765164745
228.892,172158,4422726,0.038925766597342905
229.026,172206,4422726,0.03893661963232631
229.12,172848,4422726,0.039081778975229305
229.361,172858,4422726,0.03908404002418418
229.487,172860,4422726,0.03908449223397516
229.592,172960,4422726,0.039107102723523905
229.707,172962,4422726,0.039107554933314886
229.823,172989,4422726,0.039113659765493046
229.94,176721,4422726,0.03995748323545253
230.057,176736,4422726,0.039960874808884835
230.177,176933,4422726,0.04000541747329588
230.296,178072,4422726,0.04026295094925618
230.41,178133,4422726,0.04027674334788092
230.542,178223,4422726,0.0402970927884748
230.666,178228,4422726,0.040298223312952235
230.805,178505,4422726,0.04036085436900228
230.972,178558,4422726,0.04037283792846313
231.13,178762,4422726,0.04041896332714258
231.273,178811,4422726,0.04043004246702147
231.439,185579,4422726,0.0419603203996811
231.817,187276,4422726,0.04234402040732345
231.999,187289,4422726,0.04234695977096479
232.147,187312,4422726,0.042352160183561
232.442,187419,4422726,0.042376353407378164
232.643,187421,4422726,0.04237680561716914
232.788,187425,4422726,0.04237771003675109
232.947,187432,4422726,0.042379292771019504
233.102,188133,4422726,0.04253779230275626
233.256,188148,4422726,0.042541183876188576
233.741,188238,4422726,0.04256153331678245
233.95,188240,4422726,0.04256198552657343
234.089,188244,4422726,0.04256288994615538
234.217,188281,4422726,0.04257125582728842
234.338,188347,4422726,0.0425861787503906
234.451,188419,4422726,0.0426024583028657
234.574,188422,4422726,0.04260313661755216
234.688,188423,4422726,0.04260336272244765
234.794,188501,4422726,0.04262099890429567
235.345,188536,4422726,0.04262891257563774
235.441,188538,4422726,0.04262936478542872
235.542,188558,4422726,0.04263388688333847
235.645,188574,4422726,0.04263750456166627
235.764,188635,4422726,0.042651296960291005
235.868,188638,4422726,0.042651975274977466
236.089,188639,4422726,0.04265220137987295
236.292,188792,4422726,0.04268679542888255
236.42,193369,4422726,0.04372167753552899
236.539,193631,4422726,0.04378091701814673
236.671,193653,4422726,0.043785891325847454
236.772,193655,4422726,0.04378634353563843
236.872,193656,4422726,0.043786569640533915
237.059,193671,4422726,0.04378996121396623
237.241,193674,4422726,0.04379063952865269
