0.43297481536865234,84759,4422726,0.01916442483662791
0.7586379051208496,86846,4422726,0.019636305753510393
1.1610512733459473,93361,4422726,0.021109379147611677
1.5031068325042725,94523,4422726,0.02137211303616819
1.891052484512329,98532,4422726,0.022278567562177717
2.3039534091949463,103663,4422726,0.023438711780924253
2.687777519226074,103698,4422726,0.023446625452266317
3.093907117843628,116088,4422726,0.026248065107356864
3.4731061458587646,122742,4422726,0.02775256708193092
3.8618648052215576,124046,4422726,0.028047407865646662
4.277271270751953,128985,4422726,0.029164139944459593
4.6461334228515625,135281,4422726,0.030587696366449108
4.977961778640747,135563,4422726,0.030651457946976594
5.38815975189209,165720,4422726,0.037470103280194164
5.958874940872192,170788,4422726,0.038616002890524984
6.18872332572937,170985,4422726,0.038660545554936025
6.5781731605529785,172100,4422726,0.03891265251340463
6.8196728229522705,172401,4422726,0.038980710086946375
7.192147493362427,173596,4422726,0.03925090543705398
7.5755391120910645,173597,4422726,0.039251131541949466
8.565024852752686,174789,4422726,0.03952064857737061
8.891148328781128,174818,4422726,0.03952720561933975
9.26204228401184,175306,4422726,0.039637544808337664
9.4915292263031,175351,4422726,0.0396477195286346
9.870255470275879,178888,4422726,0.04044745254397401
10.19532561302185,178949,4422726,0.04046124494259875
14.392312288284302,182982,4422726,0.041373125986099976
14.719920873641968,183077,4422726,0.04139460595117129
15.047647476196289,183126,4422726,0.04140568509105018
15.439029455184937,183154,4422726,0.04141201602812383
16.019811153411865,185257,4422726,0.041887514623334114
16.413177728652954,185563,4422726,0.0419567027213533
16.800352811813354,187027,4422726,0.04228772028834705
17.390674114227295,194293,4422726,0.043930598458959476
17.786903142929077,194294,4422726,0.04393082456385496
18.115129232406616,194314,4422726,0.04393534666176471
18.51893401145935,194315,4422726,0.0439355727666602
18.896963834762573,194443,4422726,0.0439645141932826
19.266921520233154,196140,4422726,0.04434821420092495
19.838489770889282,206424,4422726,0.04667347694611875
20.169178247451782,206446,4422726,0.046678451253819475
20.85551428794861,207294,4422726,0.046870188205192904
21.47627019882202,210055,4422726,0.04749446382163399
21.808900594711304,210236,4422726,0.04753538880771723
22.134823322296143,210284,4422726,0.047546241842700634
22.850828409194946,210512,4422726,0.04759779375887179
23.173991918563843,210533,4422726,0.04760254196167703
23.55600094795227,210800,4422726,0.047662911968772204
23.79445505142212,210805,4422726,0.04766404249324964
24.575438499450684,214440,4422726,0.04848593378834683
25.208542585372925,220133,4422726,0.049773148958357355
25.53590750694275,220480,4422726,0.04985160735709153
25.960892915725708,220841,4422726,0.04993323122436253
26.3451931476593,221738,4422726,0.05013604731561485
26.731976985931396,221938,4422726,0.05018126829471235
27.301518201828003,224475,4422726,0.05075489641456423
31.514086961746216,224642,4422726,0.05079265593211065
31.841538667678833,224749,4422726,0.05081684915592782
32.1614933013916,225091,4422726,0.05089417703018455
32.91402745246887,225116,4422726,0.05089982965257174
33.31327271461487,225298,4422726,0.05094098074355047
33.55624318122864,225302,4422726,0.050941885163132423
33.9189133644104,225480,4422726,0.0509821318345292
34.31389617919922,225481,4422726,0.05098235793942469
34.73463225364685,225807,4422726,0.05105606813535363
35.13643670082092,225872,4422726,0.05107076495356032
35.47184634208679,225960,4422726,0.05109066218436322
35.8480122089386,226385,4422726,0.05118675676494542
36.2337749004364,226684,4422726,0.05125436212869619
36.475478172302246,226748,4422726,0.051268832842007395
36.83903980255127,227072,4422726,0.05134209082814536
37.14418888092041,227131,4422726,0.05135543101697912
37.4960412979126,227504,4422726,0.05143976814299597
37.83179068565369,227529,4422726,0.05144542076538316
38.17704248428345,227810,4422726,0.051508956241015154
38.52985596656799,228110,4422726,0.05157678770966142
42.32561993598938,233014,4422726,0.052685606117132286
42.689539432525635,233682,4422726,0.052836644187317955
43.00370907783508,233919,4422726,0.0528902310475485
43.22704744338989,233947,4422726,0.052896561984622156
43.5772659778595,233967,4422726,0.052901084082531906
43.92973017692566,234081,4422726,0.05292686004061748
44.28102374076843,235424,4422726,0.05323051891525724
44.63383460044861,236313,4422726,0.05343152616734566
45.32813000679016,236335,4422726,0.05343650047504638
45.67773413658142,236701,4422726,0.053519254866794826
46.02191233634949,237028,4422726,0.05359319116761924
46.37672662734985,237073,4422726,0.053603365887916185
46.72683382034302,237817,4422726,0.05377158793015891
46.94599890708923,238011,4422726,0.05381545227988349
47.2989616394043,238608,4422726,0.05395043690248955
47.547287702560425,238652,4422726,0.053960385517891
47.88878774642944,238696,4422726,0.053970334133292455
48.246790409088135,238728,4422726,0.05397756948994806
48.597644090652466,239070,4422726,0.05405489736420479
48.95505118370056,239239,4422726,0.054093109091542184
49.30758237838745,239264,4422726,0.054098761713929376
49.65076446533203,239599,4422726,0.0541745068539177
