0.5099608898162842,45977,1573521,0.029219184237134425
0.8456695079803467,51108,1573521,0.03248002409882041
1.0965688228607178,52392,1573521,0.03329602846101196
1.4985687732696533,53180,1573521,0.033796816184849136
1.833402156829834,96887,1573521,0.06157337588757951
2.587404727935791,96961,1573521,0.06162040417636625
2.820406913757324,96978,1573521,0.06163120797243888
3.3865318298339844,118620,1573521,0.07538507589031224
3.824402332305908,118713,1573521,0.07544417901000368
4.081378936767578,121870,1573521,0.07745050749243258
4.225397109985352,121873,1573521,0.07745241404468069
4.498375177383423,122363,1573521,0.07776381757853883
4.815378665924072,123899,1573521,0.07873997232957171
5.298372745513916,128005,1573521,0.08134940683981974
5.6994383335113525,132769,1573521,0.08437701180982014
5.851306200027466,132966,1573521,0.08450220874077943
6.315368175506592,134706,1573521,0.08560800904468387
6.786428689956665,137527,1573521,0.08740080367532432
6.931341886520386,137553,1573521,0.08741732712814128
7.417387247085571,143069,1573521,0.09092284119500153
7.795515537261963,143921,1573521,0.09146430203346508
7.962422609329224,144055,1573521,0.09154946136721404
8.275529861450195,145401,1573521,0.09240486780919988
8.612393856048584,149845,1573521,0.09522910720606843
8.946386814117432,153878,1573521,0.09779214894494576
9.180525779724121,154092,1573521,0.09792814967197769
9.416382551193237,154161,1573521,0.09797200037368424
11.706454515457153,169902,1573521,0.1079756800195231
12.18948745727539,173103,1573521,0.11000997126825762
12.727406024932861,173933,1573521,0.11053745072356835
12.979443788528442,176457,1573521,0.11214149668164582
13.455373525619507,178166,1573521,0.1132275959456531
13.920480012893677,178383,1573521,0.11336550322493313
14.402503967285156,178845,1573521,0.11365911227114224
14.860442638397217,178874,1573521,0.11367754227620731
15.01042366027832,178927,1573521,0.11371122469925728
15.234350204467773,178941,1573521,0.11372012194308179
15.46944808959961,178952,1573521,0.11372711263465819
15.791446924209595,180190,1573521,0.11451388319571204
16.186457633972168,180888,1573521,0.11495747435210588
16.34838891029358,181173,1573521,0.11513859681567644
16.571359634399414,181674,1573521,0.11545699104111098
17.168384552001953,185754,1573521,0.11804990209854206
17.46444845199585,185756,1573521,0.11805117313337414
17.693481922149658,185770,1573521,0.11806007037719865
18.082440853118896,185771,1573521,0.11806070589461469
18.233516216278076,185911,1573521,0.11814967833285987
18.381431341171265,186247,1573521,0.11836321218464832
18.69841504096985,186801,1573521,0.11871528883313283
19.64740562438965,186825,1573521,0.11873054125111772
19.885448694229126,186836,1573521,0.11873753194269412
20.12459111213684,187096,1573521,0.11890276647086376
20.364534616470337,188174,1573521,0.11958785424535166
20.671443700790405,188178,1573521,0.11959039631501582
21.271564483642578,188279,1573521,0.11965458357403555
21.53353786468506,188338,1573521,0.11969207910158174
21.851524353027344,188786,1573521,0.11997679090396633
22.093499898910522,189395,1573521,0.12036382101033288
25.209484577178955,189468,1573521,0.12041021378170358
25.484487771987915,189478,1573521,0.12041656895586395
25.71649980545044,189683,1573521,0.12054685002615154
26.117549896240234,189709,1573521,0.1205633734789685
26.838463068008423,189743,1573521,0.12058498107111376
27.130499124526978,192284,1573521,0.12219983082526385
27.44645071029663,192397,1573521,0.12227164429327604
27.685493230819702,192482,1573521,0.12232566327363918
29.26444172859192,193683,1573521,0.12308891969029966
29.58946919441223,193849,1573521,0.1231944155813618
29.823396682739258,193867,1573521,0.12320585489485046
30.14347553253174,194470,1573521,0.12358907189672079
30.567461490631104,197207,1573521,0.12532848306441413
30.87053084373474,197376,1573521,0.1254358855077244
31.274491786956787,197387,1573521,0.1254428761993008
31.42643666267395,197392,1573521,0.125446053786381
31.965453386306763,199294,1573521,0.1266548079116834
32.33147573471069,199638,1573521,0.12687342590280015
32.72045850753784,204091,1573521,0.12970338495641304
32.984527349472046,204097,1573521,0.12970719806090927
33.41453409194946,204098,1573521,0.1297078335783253
33.73551821708679,204375,1573521,0.12988387190256756
34.517497539520264,204886,1573521,0.13020862130216249
35.27346467971802,204945,1573521,0.13024611682970866
35.57837653160095,204988,1573521,0.13027344407859826
35.81351184844971,205062,1573521,0.130320472367385
36.15641522407532,206490,1573521,0.13122799123748588
36.33953928947449,206501,1573521,0.13123498192906227
36.649454832077026,206568,1573521,0.13127756159593676
36.797414779663086,206577,1573521,0.1312832812526811
36.953492641448975,206714,1573521,0.13137034713867815
37.10656809806824,206783,1573521,0.13141419784038472
37.441532373428345,208368,1573521,0.1324214929448034
37.83545231819153,208377,1573521,0.13242721260154774
38.19152617454529,209047,1573521,0.13285300927029256
38.34843635559082,209131,1573521,0.13290639273323965
38.677775859832764,209965,1573521,0.13343641425821454
38.98149657249451,209996,1573521,0.1334561152981117
39.288477182388306,210131,1573521,0.1335419101492767
40.12454342842102,210141,1573521,0.13354826532343705
42.12453532218933,212231,1573521,0.13487649672295443
43.50225067138672,213240,1573521,0.1355177337957358
43.907463788986206,213241,1573521,0.13551836931315184
44.06444716453552,213256,1573521,0.1355279020743924
44.465457916259766,213297,1573521,0.1355539582884499
44.7765109539032,213382,1573521,0.13560797726881307
44.995566606521606,213400,1573521,0.13561941658230173
45.22255277633667,213429,1573521,0.1356378465873668
45.448933362960815,213454,1573521,0.13565373452276772
45.70848989486694,214176,1573521,0.13611257809714647
46.693490743637085,214205,1573521,0.13613100810221154
47.001439332962036,214214,1573521,0.13613672775895588
47.235443115234375,214218,1573521,0.13613926982862
47.65345358848572,214611,1573521,0.13638902817312257
48.06664156913757,215097,1573521,0.13669788963731658
48.30742073059082,215512,1573521,0.13696162936497194
49.20737934112549,215929,1573521,0.13722664012745936
49.98351001739502,215961,1573521,0.13724697668477256
50.29853296279907,216122,1573521,0.1373492949887545
51.0544970035553,216128,1573521,0.13735310809325074
51.40553855895996,216146,1573521,0.1373645474067394
51.64655804634094,216153,1573521,0.13736899602865166
51.94053840637207,216524,1573521,0.1376047729900014
52.178550481796265,216558,1573521,0.13762638058214666
52.443482637405396,216583,1573521,0.1376422685175476
52.806520223617554,217100,1573521,0.13797083102163873
53.109511375427246,217155,1573521,0.13800578447952078
53.345507860183716,217156,1573521,0.1380064199969368
53.57652688026428,217175,1573521,0.1380184948278415
53.94756364822388,217287,1573521,0.13808967277843764
54.18151044845581,217365,1573521,0.13813924313688855
54.75743556022644,217634,1573521,0.1383101973218025
55.22348928451538,217695,1573521,0.13834896388418078
55.37849998474121,217711,1573521,0.13835913216283735
55.84791326522827,217823,1573521,0.1384303101134335
56.606486082077026,217824,1573521,0.13843094563084954
57.11087417602539,218365,1573521,0.13877476055292556
64.54646492004395,224182,1573521,0.14247156536201297
65.01633954048157,224188,1573521,0.14247537846650918
65.36443376541138,224287,1573521,0.14253829469069684
65.60042667388916,224313,1573521,0.1425548181435138
66.5704276561737,224493,1573521,0.1426692112784005
67.11543321609497,224498,1573521,0.14267238886548067
67.3524649143219,224510,1573521,0.14268001507447312
67.5954978466034,224796,1573521,0.1428617730554597
68.15051674842834,224806,1573521,0.14286812822962006
68.75343871116638,226034,1573521,0.14364854361651355
69.21238732337952,226035,1573521,0.14364917913392958
69.44245934486389,226065,1573521,0.14366824465641068
69.79243969917297,226558,1573521,0.14398155474251695
70.50947451591492,226605,1573521,0.14401142406107068
71.0622239112854,226775,1573521,0.14411946202179698
73.70154809951782,229690,1573521,0.1459719952895449
74.64152216911316,230203,1573521,0.1462980157239719
76.92461705207825,230227,1573521,0.1463132681419568
77.2766592502594,230449,1573521,0.14645435300831702
77.59246778488159,230526,1573521,0.14650328784935188
77.86746740341187,230530,1573521,0.146505829919016
78.10643911361694,230545,1573521,0.14651536268025658
78.62051558494568,231085,1573521,0.14685854208491655
78.85452246665955,231197,1573521,0.14692972003551272
79.15966939926147,231267,1573521,0.1469742062546353
79.9005479812622,231619,1573521,0.14719790838508034
