0.5138723850250244,16631,1573521,0.010569290146111809
0.7629590034484863,23242,1573521,0.0147706957835326
1.173593521118164,26353,1573521,0.016747790464823793
1.5005507469177246,73525,1573521,0.046726418014122466
1.9354801177978516,126210,1573521,0.08020865307803328
2.246424674987793,129808,1573521,0.0824952447409345
2.47540020942688,129841,1573521,0.08251621681566372
2.6364126205444336,130283,1573521,0.0827971155135521
3.339446783065796,131210,1573521,0.08338624015821841
3.9255282878875732,138481,1573521,0.08800708729022365
4.236534357070923,142090,1573521,0.09030066964470128
4.942433834075928,150056,1573521,0.09536320138085225
5.2523956298828125,151017,1573521,0.09597393361766382
5.5274341106414795,151050,1573521,0.09599490569239305
5.7654900550842285,151334,1573521,0.09617539263854756
6.195402383804321,151417,1573521,0.09622814058407864
6.507447957992554,153230,1573521,0.09738033365935377
7.23041296005249,153234,1573521,0.09738287572901791
7.653463840484619,153473,1573521,0.09753476439145077
8.054589748382568,153559,1573521,0.09758941888922995
8.40154767036438,153877,1573521,0.09779151342752973
8.59963583946228,153955,1573521,0.09784108378598061
8.892516613006592,154193,1573521,0.09799233693099743
9.227518081665039,155535,1573521,0.09884520130331911
9.623535633087158,155541,1573521,0.09884901440781534
9.91248607635498,155767,1573521,0.09899264134383971
10.38753342628479,156414,1573521,0.09940382111201566
10.681450366973877,156443,1573521,0.09942225111708074
10.911516666412354,156458,1573521,0.0994317838783213
11.20346450805664,156537,1573521,0.09948198975418822
11.620475769042969,159364,1573521,0.1012785974893249
11.852606534957886,159886,1573521,0.10161033758049623
12.090675830841064,160208,1573521,0.10181497418846015
12.651477813720703,162024,1573521,0.10296907381598339
13.11549186706543,163315,1573521,0.1037895268000872
14.025571346282959,163402,1573521,0.10384481681528242
14.423495769500732,163411,1573521,0.10385053647202674
14.662539005279541,164441,1573521,0.10450511941054488
14.880616664886475,164826,1573521,0.10474979361571914
15.452473640441895,165395,1573521,0.10511140302544421
15.859521389007568,165401,1573521,0.10511521612994043
16.086547374725342,165420,1573521,0.10512729096084514
16.302454710006714,165789,1573521,0.1053617968873628
16.680522918701172,168135,1573521,0.10685272074538567
16.823545217514038,168137,1573521,0.10685399178021775
17.057503700256348,168151,1573521,0.10686288902404226
17.537631273269653,168653,1573521,0.10718191876689284
18.32389521598816,169597,1573521,0.1077818472076318
18.722622394561768,169836,1573521,0.10793373587006465
18.957585096359253,169837,1573521,0.10793437138748069
19.64150619506836,171450,1573521,0.10895946097954841
24.85953140258789,171451,1573521,0.10896009649696445
25.582544326782227,171494,1573521,0.10898742374585405
25.947542190551758,180221,1573521,0.11453358423560918
26.200515747070312,180668,1573521,0.11481766052057774
26.990586757659912,181566,1573521,0.115388355160179
27.228648900985718,181663,1573521,0.11545000034953458
27.467514991760254,181715,1573521,0.1154830472551685
27.78449249267578,181866,1573521,0.11557901038499009
28.02153968811035,181966,1573521,0.1156425621265938
28.329598426818848,182120,1573521,0.1157404318086635
29.0815372467041,187568,1573521,0.11920273069123323
29.410489082336426,188543,1573521,0.11982236017186933
29.651509046554565,188548,1573521,0.11982553775894951
30.748595476150513,188550,1573521,0.11982680879378159
31.14660334587097,188738,1573521,0.11994628606799655
31.54450273513794,188784,1573521,0.11997551986913425
31.991524696350098,190661,1573521,0.12116838605903575
32.35161089897156,191600,1573521,0.12176513691269453
32.58458423614502,191611,1573521,0.12177212760427093
33.36260986328125,191758,1573521,0.12186554866442838
34.08058500289917,191793,1573521,0.12188779177398967
34.68052935600281,191937,1573521,0.121979306281899
37.565619707107544,198827,1573521,0.12635802127839413
37.871612787246704,198995,1573521,0.12646478820428833
38.120484828948975,199023,1573521,0.12648258269193738
41.00267291069031,199090,1573521,0.12652516235881187
41.456735372543335,202446,1573521,0.12865795880703212
43.172579288482666,202627,1573521,0.12877298745933483
43.48555374145508,202732,1573521,0.12883971678801873
43.960652112960815,203528,1573521,0.1293455886511842
44.20147180557251,203626,1573521,0.1294078693579558
46.9264760017395,204065,1573521,0.12968686150359607
47.563467025756836,204083,1573521,0.12969830081708475
47.89755868911743,204680,1573521,0.13007770471445884
48.129488468170166,204728,1573521,0.13010820955042862
50.981666564941406,205979,1573521,0.13090324183789095
51.30563688278198,206123,1573521,0.13099475634580027
51.549474000930786,206131,1573521,0.13099984048512858
51.79846549034119,207468,1573521,0.13184952727037008
52.52445435523987,208641,1573521,0.1325949891993815
53.03254199028015,208885,1573521,0.13275005544889454
53.19255352020264,208902,1573521,0.13276085924496717
53.763545513153076,209010,1573521,0.13282949512589917
54.15763854980469,209048,1573521,0.13285364478770859
56.04357838630676,209736,1573521,0.13329088076994206
56.585782051086426,211011,1573521,0.13410116547538928
56.83847641944885,211362,1573521,0.13432423208841826
57.458733558654785,211460,1573521,0.1343865127951899
57.93761849403381,211461,1573521,0.13438714831260593
58.17169976234436,211474,1573521,0.13439541003901442
58.568618297576904,211486,1573521,0.13440303624800687
58.83868193626404,211735,1573521,0.13456128008460008
59.503644943237305,211779,1573521,0.1345892428509057
59.99148988723755,212507,1573521,0.13505189952978067
60.80851936340332,212647,1573521,0.13514087196802585
61.29159212112427,212932,1573521,0.1353219944315964
62.01247477531433,212940,1573521,0.13532707857092469
62.440585136413574,212941,1573521,0.13532771408834074
62.6924774646759,212984,1573521,0.13535504133723034
62.84553790092468,212985,1573521,0.13535567685464636
63.25756359100342,213018,1573521,0.1353766489293756
63.60343861579895,213960,1573521,0.13597530633528246
63.84451365470886,214111,1573521,0.13607126946510406
63.99755787849426,214126,1573521,0.1360808022263446
64.38653111457825,214219,1573521,0.13613990534603607
64.65287470817566,214345,1573521,0.13621998054045673
64.80557942390442,214394,1573521,0.13625112089384253
65.60247540473938,214496,1573521,0.1363159436702783
66.85646605491638,214646,1573521,0.13641127128268388
70.1475715637207,214914,1573521,0.1365815899501818
70.37947130203247,214940,1573521,0.13659811340299874
71.1734561920166,214957,1573521,0.1366089171990714
71.49356842041016,215172,1573521,0.13674555344351935
71.98456478118896,215215,1573521,0.13677288069240892
72.21970081329346,215297,1573521,0.13682499312052396
72.70346069335938,215300,1573521,0.1368268996727721
73.01757884025574,215918,1573521,0.13721964943588297
73.47913002967834,216059,1573521,0.13730925739154418
73.91554522514343,216073,1573521,0.1373181546353687
74.77361011505127,216075,1573521,0.13731942567020078
75.08661007881165,216107,1573521,0.13733976222751396
75.32856965065002,216127,1573521,0.13735247257583472
76.19661736488342,217021,1573521,0.1379206251457718
76.83055782318115,219554,1573521,0.1395303907605936
77.18048977851868,219559,1573521,0.13953356834767378
77.65552639961243,219615,1573521,0.13956915732297187
77.92355537414551,220386,1573521,0.1400591412507364
78.65156984329224,221156,1573521,0.1405484896610849
79.14259743690491,221271,1573521,0.14062157416392917
79.47649598121643,221660,1573521,0.14086879043876757
79.71257066726685,221665,1573521,0.14087196802584775
80.02356243133545,221845,1573521,0.14098636116073443
80.7275402545929,221898,1573521,0.1410200435837844
80.88247489929199,222022,1573521,0.14109884774337297
81.49450182914734,222154,1573521,0.14118273604228987
82.65358591079712,222423,1573521,0.14135369022720384
83.00355195999146,222648,1573521,0.14149668164581217
83.80665349960327,222778,1573521,0.14157929890989698
85.00660252571106,224321,1573521,0.1425599022828421
85.26848864555359,224328,1573521,0.14256435090475436
85.50156664848328,224360,1573521,0.14258468746206757
85.75460624694824,224924,1573521,0.14294311928471243
86.00945544242859,224948,1573521,0.14295837170269732
86.32655787467957,224956,1573521,0.14296345584202563
86.58752489089966,224964,1573521,0.14296853998135392
86.82949662208557,224972,1573521,0.1429736241206822
87.23292207717896,225559,1573521,0.14334667284389596
87.72360277175903,225683,1573521,0.14342547700348454
88.02660202980042,225698,1573521,0.1434350097647251
