0.9453392028808594,135029,4422726,0.03053071793278625
1.307032585144043,139991,4422726,0.03165265042419539
1.669605016708374,142179,4422726,0.03214736793552212
2.0317111015319824,144269,4422726,0.03261992716709106
2.3935153484344482,162251,4422726,0.0366857453977479
2.7542977333068848,165687,4422726,0.037462641818643075
3.144625186920166,169607,4422726,0.03834897300895421
3.5658557415008545,177740,4422726,0.04018788412395432
3.9550795555114746,178217,4422726,0.040295736159101876
4.289812803268433,179107,4422726,0.04049696951608578
4.632954835891724,179953,4422726,0.040688254257668234
4.98434042930603,180111,4422726,0.040723978831155264
5.42688250541687,181219,4422726,0.04097450305535545
5.8218605518341064,181891,4422726,0.041126445545123076
6.165794610977173,182307,4422726,0.04122050518164589
6.548003911972046,182442,4422726,0.04125102934253671
6.961849689483643,183915,4422726,0.04158408185358985
7.349987745285034,185447,4422726,0.041930474553476746
7.755993843078613,189009,4422726,0.042735860191203345
8.149976968765259,189286,4422726,0.04279849124725339
8.556983709335327,189730,4422726,0.04289888182084985
8.93710207939148,190762,4422726,0.04313222207299299
9.528426885604858,200392,4422726,0.045309612216537946
9.798388242721558,200882,4422726,0.045420403615326836
10.12572169303894,201195,4422726,0.045491174447614434
10.448081731796265,201394,4422726,0.04553616932181646
10.758705139160156,201407,4422726,0.04553910868545779
11.326586961746216,205626,4422726,0.0464930452395197
12.098829984664917,205773,4422726,0.046526282659156364
12.495934009552002,205790,4422726,0.04653012644237965
12.842976331710815,205929,4422726,0.04656155502285242
13.252961874008179,207832,4422726,0.0469918326389652
13.654998779296875,207862,4422726,0.046998615785829825
14.058892488479614,208731,4422726,0.04719510094000849
14.441304445266724,209118,4422726,0.047282603534562165
18.491069793701172,219508,4422726,0.04963183339867765
18.995963096618652,220015,4422726,0.049746468580689825
19.36481547355652,220049,4422726,0.0497541561471364
19.842824935913086,220838,4422726,0.04993255290967607
20.324309825897217,220854,4422726,0.04993617058800387
20.691113233566284,220865,4422726,0.049938657741854235
21.106811046600342,220896,4422726,0.04994566699361434
21.505089044570923,223044,4422726,0.05043134030912157
21.90199375152588,223248,4422726,0.050477465707801025
22.43554925918579,224487,4422726,0.05075760967331008
23.260371208190918,225233,4422726,0.050926283925343784
23.60615062713623,225688,4422726,0.05102916165279061
23.95624828338623,226256,4422726,0.05115758923342753
24.325413465499878,227091,4422726,0.05134638682115962
24.90025782585144,227177,4422726,0.05136583184217155
25.250077486038208,227644,4422726,0.05147142282836423
25.744934558868408,227919,4422726,0.0515336016746233
26.290369272232056,229184,4422726,0.05181962436741503
26.62943124771118,229498,4422726,0.051890621304598115
26.95546793937683,229562,4422726,0.05190509201790932
27.52751660346985,230701,4422726,0.052162625493869616
