214.116,96626,4422726,0.021847611631378477
214.333,97126,4422726,0.02196066407912224
214.421,100274,4422726,0.022672442290117
214.541,100355,4422726,0.02269075678665149
214.642,104243,4422726,0.023569852620307023
214.768,104445,4422726,0.023615525809195504
214.882,104571,4422726,0.023644015026026935
215.022,105368,4422726,0.0238242206277305
215.161,105657,4422726,0.023889564942526396
215.311,106183,4422726,0.02400849611755284
215.444,106289,4422726,0.024032463236474517
215.591,107014,4422726,0.02419638928570298
215.735,107297,4422726,0.024260376971125954
215.869,107402,4422726,0.024284117985152145
215.988,107450,4422726,0.024294971020135545
216.14,107584,4422726,0.024325269076130876
216.262,108381,4422726,0.02450547467783444
216.387,108525,4422726,0.024538033782784643
216.504,139918,4422726,0.0316361447668248
216.616,139949,4422726,0.03164315401858492
216.748,144228,4422726,0.03261065686637608
216.915,144400,4422726,0.03264954690839993
217.093,144593,4422726,0.032693185153229026
217.225,144823,4422726,0.03274518927919116
217.392,144847,4422726,0.03275061579668286
217.524,144961,4422726,0.03277639175476844
217.641,145408,4422726,0.032877460643051366
217.826,145648,4422726,0.032931725817968376
217.946,145787,4422726,0.03296315439844114
218.091,147588,4422726,0.03337036931521419
218.209,147693,4422726,0.03339411032924038
218.323,147706,4422726,0.03339704969288172
218.447,147962,4422726,0.03345493254612653
218.565,148139,4422726,0.033494953112627825
218.699,148165,4422726,0.0335008318399105
218.818,148277,4422726,0.033526155588205105
218.94,148482,4422726,0.03357250709178005
219.047,148958,4422726,0.03368013302203211
219.154,149231,4422726,0.03374185965850021
219.281,149285,4422726,0.03375406932285654
219.404,149940,4422726,0.033902168029400874
219.521,149943,4422726,0.033902846344087335
219.628,150187,4422726,0.03395801593858629
219.763,150257,4422726,0.03397384328127042
219.905,150298,4422726,0.03398311358198541
220.021,150461,4422726,0.03401996867994988
220.153,150470,4422726,0.03402200362400926
220.338,154931,4422726,0.035030657562779156
220.491,154961,4422726,0.03503744070964378
220.621,155014,4422726,0.03504942426910462
220.761,155230,4422726,0.03509826292652993
220.9,155259,4422726,0.03510481996849907
221.022,155262,4422726,0.03510549828318553
221.166,155265,4422726,0.03510617659787199
221.317,155272,4422726,0.0351077593321404
221.48,155457,4422726,0.0351495887378056
221.664,155641,4422726,0.035191192038575306
221.776,155648,4422726,0.035192774772843716
221.927,155717,4422726,0.035208376010632356
222.172,155741,4422726,0.03521380252812406
222.286,155743,4422726,0.035214254737915035
222.536,155765,4422726,0.03521922904561576
222.648,155819,4422726,0.035231438709972085
222.767,155820,4422726,0.03523166481486757
222.86,155869,4422726,0.03524274395474646
222.972,155917,4422726,0.035253596989729866
223.069,155920,4422726,0.03525427530441633
223.175,156004,4422726,0.03527326811563728
223.3,156053,4422726,0.03528434725551617
223.431,156172,4422726,0.03531125373807918
223.533,156489,4422726,0.035382928989948735
223.64,156505,4422726,0.035386546668276536
223.738,156532,4422726,0.035392651500454696
223.843,156718,4422726,0.03543470701101538
223.959,156800,4422726,0.03545324761244536
224.079,156951,4422726,0.03548738945166397
224.192,157425,4422726,0.03559456317212507
224.274,157450,4422726,0.03560021579451225
224.369,157532,4422726,0.03561875639594223
224.472,157583,4422726,0.035630287745612096
224.574,157761,4422726,0.035670534417008876
224.664,157807,4422726,0.035680935242201305
224.771,157871,4422726,0.0356954059555125
224.853,158048,4422726,0.0357354265220138
224.975,158176,4422726,0.0357643679486362
225.1,158209,4422726,0.03577182941018729
225.21,158215,4422726,0.035773186039560215
225.314,159260,4422726,0.03600946565534469
225.427,159302,4422726,0.036018962060955166
225.548,169017,4422726,0.03821557112061656
225.837,169024,4422726,0.03821715385488497
225.98,169063,4422726,0.038225971945808984
226.153,169525,4422726,0.03833043240752423
226.287,169532,4422726,0.038332015141792644
226.437,169545,4422726,0.03833495450543398
226.579,169551,4422726,0.03833631113480691
226.719,169663,4422726,0.03836163488310151
226.855,169688,4422726,0.0383672875054887
227.129,169699,4422726,0.03836977465933906
227.251,169819,4422726,0.03839690724679756
227.351,169914,4422726,0.03841838721186888
227.445,170005,4422726,0.038438962757358246
227.566,170008,4422726,0.03843964107204471
227.671,170009,4422726,0.038439867176940194
227.798,170020,4422726,0.03844235433079056
227.907,170309,4422726,0.03850769864558645
228.011,170354,4422726,0.038517873365883394
228.111,170630,4422726,0.038580278317037954
228.321,170837,4422726,0.038627082030403874
228.427,170869,4422726,0.038634317387059476
228.526,171091,4422726,0.03868451267385771
228.619,171106,4422726,0.03868790424729002
228.717,171457,4422726,0.03876726706560615
228.798,171552,4422726,0.03878874703067746
229.03,171585,4422726,0.03879620849222855
229.253,171586,4422726,0.038796434597124035
229.369,171589,4422726,0.0387971129118105
229.502,171859,4422726,0.038858161233592134
229.618,171861,4422726,0.03885861344338311
229.831,171922,4422726,0.03887240584200785
229.951,174644,4422726,0.03948786336752492
230.068,174656,4422726,0.039490576626270764
230.186,174665,4422726,0.039492611570330155
230.3,174819,4422726,0.039527431724235236
230.429,174820,4422726,0.03952765782913072
230.817,174851,4422726,0.03953466708089084
230.982,174912,4422726,0.039548459479515574
231.138,175030,4422726,0.039575139857183105
231.299,175117,4422726,0.03959481098309052
231.45,175144,4422726,0.03960091581526868
231.627,175156,4422726,0.03960362907401453
231.824,175721,4422726,0.03973137833996499
232.173,175732,4422726,0.03973386549381535
232.331,175740,4422726,0.039735674332979254
232.66,175749,4422726,0.03973770927703864
232.797,175753,4422726,0.039738613696620594
232.957,175758,4422726,0.03973974422109803
233.122,175760,4422726,0.039740196430889003
233.263,175762,4422726,0.03974064864067998
233.434,175909,4422726,0.03977388606031665
233.614,176002,4422726,0.03979491381559699
233.762,176645,4422726,0.03994029926339547
234.097,176648,4422726,0.03994097757808193
234.225,177323,4422726,0.04009359838253602
234.351,177680,4422726,0.04017431783022507
234.579,177685,4422726,0.040175448354702506
234.697,177741,4422726,0.040188110228849806
234.816,187907,4422726,0.04248669259637608
235.353,187955,4422726,0.04249754563135948
235.464,187956,4422726,0.04249777173625497
235.57,187982,4422726,0.04250365046353765
235.656,187984,4422726,0.042504102673328624
235.775,188083,4422726,0.042526487057981885
235.878,188097,4422726,0.04252965252651871
235.976,188104,4422726,0.04253123526078713
236.098,188403,4422726,0.0425988406245379
236.304,188404,4422726,0.04259906672943339
236.431,188409,4422726,0.04260019725391082
236.549,189237,4422726,0.0427874121073745
236.981,189623,4422726,0.04287468859703269
237.072,189691,4422726,0.04289006372992584
237.146,190161,4422726,0.04299633303080498
237.253,190163,4422726,0.042996785240595956
237.342,190167,4422726,0.04299768966017791
237.42,190294,4422726,0.043026404981904826
237.618,191060,4422726,0.043199601331848275
237.798,191064,4422726,0.043200505751430224
237.887,191107,4422726,0.04321022826193619
237.995,191382,4422726,0.043272407108195264
238.207,191420,4422726,0.04328099909422379
238.321,191423,4422726,0.04328167740891025
238.414,191452,4422726,0.04328823445087939
238.516,191551,4422726,0.04331061883553266
238.746,191595,4422726,0.04332056745093411
238.855,191720,4422726,0.04334883056287005
238.951,191750,4422726,0.043355613709734675
239.145,191789,4422726,0.04336443180065869
239.247,191794,4422726,0.04336556232513613
239.524,191810,4422726,0.043369180003463924
239.634,193183,4422726,0.04367962202496831
239.753,197864,4422726,0.04473801904074546
239.837,197980,4422726,0.044764247208622016
240.407,197984,4422726,0.044765151628203964
240.533,200999,4422726,0.04544685788809888
240.723,201004,4422726,0.045447988412576315
240.844,201029,4422726,0.04545364103496351
241.036,201120,4422726,0.04547421658045287
241.144,201124,4422726,0.04547512100003482
241.256,201288,4422726,0.04551220220289478
241.352,201291,4422726,0.04551288051758124
241.472,201293,4422726,0.045513332727372215
241.587,201296,4422726,0.045514011042058676
241.697,201299,4422726,0.04551468935674514
241.815,201423,4422726,0.04554272636378559
241.933,201429,4422726,0.04554408299315852
242.065,201444,4422726,0.045547474566590834
242.326,201448,4422726,0.04554837898617278
242.459,201489,4422726,0.04555764928688777
242.807,201502,4422726,0.04556058865052911
242.927,201694,4422726,0.045604000790462715
243.177,201711,4422726,0.045607844573686
243.319,201930,4422726,0.045657361545797776
243.45,201934,4422726,0.045658265965379724
243.581,201935,4422726,0.04565849207027521
243.709,201936,4422726,0.0456587181751707
244.214,201941,4422726,0.045659848699648134
244.339,201965,4422726,0.04566527521713984
244.629,202087,4422726,0.04569286001438932
244.746,202099,4422726,0.045695573273135164
245.169,202179,4422726,0.04571366166477417
245.296,202183,4422726,0.04571456608435612
245.416,202185,4422726,0.04571501829414709
245.649,202232,4422726,0.04572564522423501
245.775,202233,4422726,0.045725871329130495
245.89,202244,4422726,0.04572835848298086
246.009,202249,4422726,0.045729489007458296
246.121,202463,4422726,0.045777875455092626
246.235,202470,4422726,0.04577945818936104
246.435,202471,4422726,0.04577968429425653
246.843,202592,4422726,0.04580704298661052
246.983,204249,4422726,0.04618169879843336
247.101,204259,4422726,0.04618395984738824
247.226,204280,4422726,0.046188708050193476
247.417,205260,4422726,0.04641029084777126
247.527,205276,4422726,0.046413908526099064
247.629,205298,4422726,0.04641888283379979
247.723,205310,4422726,0.04642159609254564
247.836,205324,4422726,0.04642476156108246
248.068,205328,4422726,0.046425665980664416
248.184,205352,4422726,0.046431092498156114
248.322,205372,4422726,0.04643561459606586
248.533,205374,4422726,0.04643606680585684
248.867,205381,4422726,0.046437649540125255
248.977,205384,4422726,0.046438327854811716
249.092,205416,4422726,0.04644556321146732
249.204,205417,4422726,0.046445789316362805
249.313,205438,4422726,0.04645053751916804
249.571,205450,4422726,0.046453250777913895
249.793,205457,4422726,0.046454833512182304
250.062,209628,4422726,0.04739791703126081
250.212,209695,4422726,0.04741306605925848
250.378,209739,4422726,0.047423014674659925
250.871,209741,4422726,0.0474234668844509
251.172,209768,4422726,0.047429571716629065
251.284,212471,4422726,0.04804073324913187
251.403,212484,4422726,0.04804367261277321
251.523,212694,4422726,0.04809115464082559
251.839,212722,4422726,0.048097485577899245
251.982,212780,4422726,0.04811059966183752
252.134,213103,4422726,0.048183631543079995
252.299,213120,4422726,0.048187475326303277
252.451,215568,4422726,0.048740980110456765
252.639,215586,4422726,0.04874504999857554
252.815,215588,4422726,0.048745502208366515
252.975,215648,4422726,0.04875906850209576
253.295,215653,4422726,0.048760199026573206
253.551,215664,4422726,0.048762686180423565
253.812,215679,4422726,0.04876607775385588
253.932,215693,4422726,0.048769243222392705
254.098,215799,4422726,0.04879321034131438
254.243,215812,4422726,0.04879614970495572
254.398,215982,4422726,0.048834587537188605
255.007,216003,4422726,0.04883933573999384
255.135,217501,4422726,0.049178040873434165
255.254,217511,4422726,0.04918030192238904
255.482,217563,4422726,0.049192059376954395
255.751,217874,4422726,0.04926237799945102
255.878,217877,4422726,0.04926305631413748
256.009,217887,4422726,0.04926531736309236
256.262,217923,4422726,0.04927345713932991
256.65,217967,4422726,0.049283405754731356
256.776,217968,4422726,0.04928363185962684
256.912,217969,4422726,0.04928385796452233
257.037,218052,4422726,0.0493026246708478
257.398,218053,4422726,0.049302850775743284
257.524,218064,4422726,0.04930533792959365
257.648,218071,4422726,0.04930692066386206
257.777,218073,4422726,0.049307372873653034
257.897,218080,4422726,0.04930895560792145
258.025,218103,4422726,0.04931415602051766
258.147,218122,4422726,0.049318452013531924
258.281,218128,4422726,0.049319808642904854
258.401,218443,4422726,0.049391031684983426
258.508,218453,4422726,0.0493932927339383
258.635,218481,4422726,0.04939962367101195
258.755,218498,4422726,0.04940346745423524
258.885,218618,4422726,0.049430600041693744
259.014,220495,4422726,0.04985499893052384
259.261,220503,4422726,0.04985680776968775
