-56.923,19277,4422726,0.0043586240703131955
-53.283,30204,4422726,0.0068292722633054815
-51.807,30819,4422726,0.006968326774030315
-51.5,31178,4422726,0.00704949843151034
-50.343,35352,4422726,0.007993260265275307
-49.976,35493,4422726,0.00802514105553905
-49.824,42308,4422726,0.009566045918286595
-49.544,42394,4422726,0.009585490939298523
-47.932,43340,4422726,0.009799386170429731
-45.694,46145,4422726,0.010433610402272264
-45.193,46548,4422726,0.01052473067515374
-45.003,46606,4422726,0.010537844759092018
-44.936,47841,4422726,0.010817084305019122
-44.627,47976,4422726,0.010847608465909939
-43.242,100033,4422726,0.022617951010304504
-39.937,101316,4422726,0.02290804359121501
-39.515,101827,4422726,0.02302358319280914
-39.305,101878,4422726,0.023035114542479005
-39.111,102045,4422726,0.023072874060025422
-38.671,102793,4422726,0.0232420005218501
-36.609,102880,4422726,0.023261671647757515
-35.741,103015,4422726,0.02329219580864833
-34.885,103041,4422726,0.023298074535931006
-34.548,114170,4422726,0.025814395917811775
-34.24,114221,4422726,0.02582592726748164
-34.178,114455,4422726,0.025878835813025722
-34.124,114465,4422726,0.025881096861980597
-34.074,115549,4422726,0.026126194568689084
-34.021,115557,4422726,0.026128003407852984
-33.961,115573,4422726,0.026131621086180785
-33.905,117561,4422726,0.02658111761841
-33.833,117563,4422726,0.02658156982820098
-33.767,118929,4422726,0.02689042911543695
-33.675,119106,4422726,0.026930449681938244
-33.562,119254,4422726,0.0269639132064704
-33.235,119264,4422726,0.026966174255425274
-33.041,121379,4422726,0.027444386109381408
-32.804,121382,4422726,0.027445064424067873
-32.682,132080,4422726,0.029863934595993513
-32.342,132082,4422726,0.029864386805784487
-32.187,138043,4422726,0.031212198087785678
-31.968,138055,4422726,0.031214911346531527
-31.426,138063,4422726,0.031216720185695428
-30.679,138474,4422726,0.031309649297740806
-30.519,138502,4422726,0.03131598023481445
-30.195,138905,4422726,0.031407100507695934
-30.045,138987,4422726,0.03142564110912591
-29.891,139032,4422726,0.03143581582942285
-29.776,139035,4422726,0.03143649414410931
-29.685,140205,4422726,0.03170103687182973
-29.618,152164,4422726,0.03440502531696515
-29.487,152299,4422726,0.034435549477855966
-29.353,152512,4422726,0.03448370982059481
-28.999,152788,4422726,0.03454611477174937
-28.793,152800,4422726,0.03454882803049522
-28.129,152805,4422726,0.03454995855497266
-27.94,152870,4422726,0.03456465537317935
-27.33,153283,4422726,0.0346580366950157
