192.743,21099,1573521,0.01340878196096525
192.817,25099,1573521,0.01595085162511336
192.892,25770,1573521,0.016377283811274207
192.978,26145,1573521,0.01661560284228809
193.069,26751,1573521,0.01700072639640653
193.157,26886,1573521,0.01708652124757153
193.258,27720,1573521,0.01761654277254641
193.334,27941,1573521,0.017756992121490595
193.421,28281,1573521,0.017973068042943182
193.527,28554,1573521,0.018146564297521293
193.602,29419,1573521,0.01869628686239332
193.703,30199,1573521,0.019191990446902202
193.785,30264,1573521,0.01923329907894461
193.864,30709,1573521,0.019516104329081085
193.967,30718,1573521,0.01952182398582542
194.066,30817,1573521,0.019584740210013087
194.201,30884,1573521,0.019627319876887567
194.275,66590,1573521,0.04231910473390568
194.382,66615,1573521,0.042334992669306605
194.478,66880,1573521,0.04250340478455642
194.576,67201,1573521,0.042707405875104305
194.68,67318,1573521,0.04278176141278064
194.768,67397,1573521,0.04283196728864756
194.874,67493,1573521,0.042892976960587116
195.072,71457,1573521,0.045412167997757893
195.171,129261,1573521,0.08214761671436224
195.278,129552,1573521,0.08233255228242903
195.371,129561,1573521,0.08233827193917335
195.461,140267,1573521,0.08914212139526578
195.655,141994,1573521,0.09023965997276172
195.741,142203,1573521,0.09037248311271347
195.839,144880,1573521,0.09207376323544458
196.028,145031,1573521,0.09216972636526617
196.13,145745,1573521,0.09262348580031661
196.314,145803,1573521,0.09266034581044676
196.404,145804,1573521,0.0926609813278628
196.507,145843,1573521,0.09268576650708825
196.617,145931,1573521,0.09274169203969951
196.789,145935,1573521,0.09274423410936365
196.906,146022,1573521,0.09279952412455887
197.016,146077,1573521,0.09283447758244091
197.225,146104,1573521,0.09285163655267391
197.423,151251,1573521,0.09612264469301648
197.511,151286,1573521,0.09614488780257778
197.593,151301,1573521,0.09615442056381834
197.678,151501,1573521,0.09628152404702575
197.772,151564,1573521,0.09632156164423608
197.857,151718,1573521,0.09641943132630579
197.958,151743,1573521,0.0964353192617067
198.034,151772,1573521,0.09645374926677178
198.107,151773,1573521,0.09645438478418782
198.192,151777,1573521,0.09645692685385196
198.278,151839,1573521,0.09649632893364626
198.371,151849,1573521,0.09650268410780663
198.467,151850,1573521,0.09650331962522267
198.542,152006,1573521,0.09660246034212444
198.682,152063,1573521,0.09663868483483856
198.767,152069,1573521,0.09664249793933478
198.874,152245,1573521,0.09675434900455729
198.957,152286,1573521,0.0967804052186148
199.054,152289,1573521,0.09678231177086292
199.142,152323,1573521,0.09680391936300818
199.31,152329,1573521,0.0968077324675044
199.399,152380,1573521,0.09684014385572229
199.612,152494,1573521,0.09691259284115052
199.713,152606,1573521,0.09698377079174667
199.806,166179,1573521,0.10560964867961724
