0.2462451457977295,20737,4422726,0.004688737217724996
0.5669889450073242,67650,4422726,0.015295996179731685
0.7873270511627197,71674,4422726,0.016205842279173523
1.0169219970703125,72218,4422726,0.016328843342318742
1.2430884838104248,74847,4422726,0.016923273112555468
1.6746556758880615,77885,4422726,0.017610179785046597
1.8967695236206055,79046,4422726,0.017872687568707624
2.283419609069824,85796,4422726,0.01939889561324848
6.37186598777771,92670,4422726,0.02095314066482979
6.718530654907227,106629,4422726,0.024109338900940278
7.057516574859619,109827,4422726,0.024832422356709415
7.421975374221802,110863,4422726,0.0250666670284345
7.766139507293701,118620,4422726,0.026820562702731303
8.10349440574646,126561,4422726,0.02861606167779781
8.437777757644653,126696,4422726,0.028646585838688628
8.774399995803833,133233,4422726,0.03012463354049064
9.118757724761963,135731,4422726,0.0306894435694185
9.454585552215576,148909,4422726,0.03366905388215322
13.20858645439148,150074,4422726,0.0339324660853962
13.420873403549194,150768,4422726,0.03408938288286455
13.759385585784912,152221,4422726,0.034417913296007935
13.971717596054077,152228,4422726,0.03441949603027635
14.30403447151184,152737,4422726,0.034534583422079504
14.637184619903564,152880,4422726,0.03456691642213422
14.965923309326172,152992,4422726,0.03459224017042883
15.310372114181519,161156,4422726,0.036438160537189054
15.647282123565674,162589,4422726,0.03676216885242269
15.854599237442017,162597,4422726,0.03676397769158659
16.18009114265442,162932,4422726,0.03683972283157492
16.392494678497314,163478,4422726,0.03696317610451111
17.240267753601074,193081,4422726,0.043656559325628584
17.52560567855835,193092,4422726,0.04365904647947894
17.847963571548462,193950,4422726,0.04385304447980725
18.066710710525513,194054,4422726,0.043876559388937954
18.415031671524048,195049,4422726,0.04410153375994805
18.750120162963867,197207,4422726,0.04458946812441015
19.075859546661377,197211,4422726,0.0445903725439921
19.413838863372803,197214,4422726,0.04459105085867856
20.01908016204834,197340,4422726,0.04461954007550999
20.265629053115845,197367,4422726,0.04462564490768815
20.602173328399658,197413,4422726,0.04463604573288058
20.94488787651062,197796,4422726,0.04472264390785231
21.279281854629517,197807,4422726,0.04472513106170267
21.495709896087646,198436,4422726,0.04486735104096433
21.71161198616028,199172,4422726,0.04503376424404315
22.051220178604126,200584,4422726,0.04535302435647155
22.272488832473755,200659,4422726,0.045369982223633115
22.610092401504517,201057,4422726,0.045459971972037154
22.827654600143433,201076,4422726,0.045464267965051416
23.036677360534668,201222,4422726,0.0454972792797926
23.37348961830139,201340,4422726,0.04552395965746013
23.58958077430725,201835,4422726,0.045635881580726456
