0.5406739711761475,40279,1573521,0.02559800600055544
1.1125984191894531,68470,1573521,0.04351387747605529
1.6115469932556152,97556,1573521,0.061998537038908286
1.7783842086791992,99684,1573521,0.06335091810023508
2.220418930053711,100779,1573521,0.06404680967079562
2.764374256134033,136643,1573521,0.08683900627954759
4.3084492683410645,148696,1573521,0.09449889769504188
4.5244176387786865,148842,1573521,0.09459168323778329
4.766375303268433,149862,1573521,0.09523991100214106
4.922273874282837,150052,1573521,0.09536065931118809
5.238389253616333,150693,1573521,0.09576802597486783
5.547380447387695,151128,1573521,0.09604447605084393
5.844236850738525,151282,1573521,0.09614234573291364
6.244384288787842,151603,1573521,0.09634634682346152
6.486375093460083,155047,1573521,0.09853506880429305
6.933425426483154,155048,1573521,0.09853570432170908
7.1686012744903564,156149,1573521,0.09923540899676585
7.39250111579895,157714,1573521,0.1002299937528638
7.802443504333496,157748,1573521,0.10025160134500906
8.071430444717407,157750,1573521,0.10025287237984114
8.352428674697876,160192,1573521,0.10180480590980355
8.687320709228516,163656,1573521,0.10400623823895581
9.497404098510742,164284,1573521,0.10440534317622707
9.733458518981934,164444,1573521,0.104507025962793
10.048337697982788,165626,1573521,0.10525820754854877
10.308363676071167,165838,1573521,0.10539293724074861
10.940412521362305,170125,1573521,0.10811740040329935
11.181403875350952,170165,1573521,0.10814282109994083
13.999428510665894,176664,1573521,0.11227304878676547
14.146361589431763,177091,1573521,0.11254441472341328
14.450436353683472,177112,1573521,0.11255776058915007
14.67840576171875,177137,1573521,0.11257364852455098
14.91156268119812,177138,1573521,0.11257428404196702
15.128410816192627,177146,1573521,0.11257936818129533
15.417413473129272,177362,1573521,0.11271663994315932
18.42847514152527,178418,1573521,0.11338774633449443
18.668437480926514,178575,1573521,0.11348752256881224
19.409494876861572,178578,1573521,0.11348942912106035
19.63843321800232,178606,1573521,0.11350722360870938
20.038435697555542,178716,1573521,0.11357713052447346
20.27470111846924,178753,1573521,0.11360064466886682
20.74188756942749,178756,1573521,0.11360255122111494
21.179504871368408,178804,1573521,0.11363305605708472
21.400684595108032,178935,1573521,0.11371630883858556
21.82344365119934,179343,1573521,0.11397559994432867
22.302472591400146,181142,1573521,0.11511889577577929
22.8534038066864,182432,1573521,0.11593871324246706
23.08844804763794,182477,1573521,0.11596731152618872
23.517369031906128,186693,1573521,0.11864665295220082
23.9803466796875,187011,1573521,0.1188487474905006
24.293367862701416,187101,1573521,0.11890594405794394
