194.972,27469,4422726,0.0062108753741470756
195.047,29139,4422726,0.0065884705496112575
195.124,29889,4422726,0.006758049221226909
195.224,37882,4422726,0.008565305650858768
195.311,38109,4422726,0.00861663146213444
195.388,39106,4422726,0.008842058042935511
195.479,39261,4422726,0.008877104301736079
195.563,39288,4422726,0.008883209133914242
195.674,67370,4422726,0.015232686808995177
195.764,68663,4422726,0.015525040438860558
195.975,69012,4422726,0.015603951047385708
196.075,69037,4422726,0.015609603669772897
196.173,74299,4422726,0.0167993676298283
196.285,74367,4422726,0.016814742762721453
196.394,76061,4422726,0.017197764455677337
196.516,76124,4422726,0.01721200906409305
196.628,76335,4422726,0.01725971719704092
196.72,76806,4422726,0.01736621260281555
196.802,79213,4422726,0.017910447086254045
196.915,79234,4422726,0.017915195289059282
196.999,79402,4422726,0.017953180911501186
197.095,79690,4422726,0.0180182991214016
197.199,80737,4422726,0.018255030946977044
197.311,123967,4422726,0.028029545578903147
197.428,124605,4422726,0.028173800502224195
197.555,124841,4422726,0.028227161257559252
197.66,131274,4422726,0.02968169405023056
197.759,131344,4422726,0.029697521392914688
197.883,133049,4422726,0.03008303023972093
197.98,133101,4422726,0.030094787694286283
198.086,137047,4422726,0.030986997611880094
198.199,138067,4422726,0.03121762460527738
198.294,138861,4422726,0.03139715189229448
198.404,138877,4422726,0.03140076957062228
198.509,138950,4422726,0.03141727522799287
198.634,141445,4422726,0.03198140694223427
198.738,141589,4422726,0.032013966047184476
198.852,141610,4422726,0.03201871424998971
198.96,142020,4422726,0.032111417257139604
199.062,142352,4422726,0.032186484082441465
199.184,145363,4422726,0.032867285922754425
199.305,146827,4422726,0.03319830348974818
199.416,146899,4422726,0.03321458304222328
199.543,146920,4422726,0.033219331245028516
199.656,147346,4422726,0.03331565193050621
199.761,147352,4422726,0.03331700855987913
199.862,150244,4422726,0.03397090391762908
199.959,154186,4422726,0.03486220941564094
200.058,154251,4422726,0.034876906233847635
200.168,154534,4422726,0.034940893919270605
200.28,154616,4422726,0.034959434520700584
200.376,154620,4422726,0.03496033894028253
200.471,154652,4422726,0.034967574296938135
200.569,154707,4422726,0.03498001006618995
200.675,154746,4422726,0.03498882815711396
200.782,154795,4422726,0.03499990729699285
200.888,154884,4422726,0.03502003063269124
200.993,154983,4422726,0.03504241501734451
201.109,155124,4422726,0.03507429580760825
201.214,155207,4422726,0.035093062513933716
201.346,155349,4422726,0.035125169409092945
201.496,155478,4422726,0.035154336940610834
201.671,155485,4422726,0.03515591967487925
201.806,155624,4422726,0.03518734825535202
201.999,155674,4422726,0.035198653500126395
202.125,155677,4422726,0.035199331814812856
202.387,155696,4422726,0.03520362780782712
202.546,155712,4422726,0.03520724548615492
202.669,155713,4422726,0.03520747159105041
202.796,156000,4422726,0.035272363696055326
202.917,156153,4422726,0.03530695774506492
203.022,156266,4422726,0.035332507598255014
203.145,156275,4422726,0.0353345425423144
203.361,156278,4422726,0.03533522085700087
203.462,158099,4422726,0.035746957871683666
203.572,158136,4422726,0.0357553237528167
203.664,158261,4422726,0.035783586864752644
203.765,160126,4422726,0.0362052724948369
203.853,160140,4422726,0.03620843796337372
203.949,160836,4422726,0.03636580697063305
204.057,161006,4422726,0.03640424480286592
204.155,161014,4422726,0.036406053642029826
204.263,161031,4422726,0.036409897425253114
204.365,161048,4422726,0.0364137412084764
204.468,161258,4422726,0.036461223236528784
204.566,161295,4422726,0.03646958911766182
204.661,164342,4422726,0.03715853073421234
204.744,164465,4422726,0.037186341636357305
204.828,164481,4422726,0.037189959314685106
205.046,164485,4422726,0.037190863734267054
205.171,164487,4422726,0.03719131594405803
205.286,164571,4422726,0.03721030875527898
205.406,164584,4422726,0.03721324811892032
205.501,164588,4422726,0.03721415253850227
