30.157884,15721,1573521,0.009990969297518113
33.854921,25349,1573521,0.01610973097912262
37.233954,26563,1573521,0.01688124912219157
40.816989,49099,1573521,0.031203269610002027
44.905029,50311,1573521,0.031973516718238906
48.638066,74126,1573521,0.04710836398116072
51.720096,76857,1573521,0.04884396204435784
56.001138,78519,1573521,0.04990019198981138
58.552163,95520,1573521,0.06070462357985689
60.852185,95532,1573521,0.060712249788849336
63.262209,95589,1573521,0.06074847428156345
65.882235,96340,1573521,0.061225747861007256
68.613261,96366,1573521,0.06124227131382422
71.386289,96374,1573521,0.06124735545315252
74.176316,96408,1573521,0.061268963045297775
76.973343,96666,1573521,0.06143292653863533
79.73737,96667,1573521,0.06143356205605136
82.387396,100217,1573521,0.06368964888298281
85.034422,100227,1573521,0.06369600405714318
87.540447,100261,1573521,0.06371761164928845
92.721498,100329,1573521,0.06376082683357896
95.248523,100330,1573521,0.063761462350995
100.463574,127621,1573521,0.08110536815206153
102.999599,127626,1573521,0.08110854573914171
105.428622,130022,1573521,0.08263124546796642
107.955647,134038,1573521,0.08518348341077113
110.513672,134394,1573521,0.08540972761088031
112.955696,145657,1573521,0.09256756026770535
115.290719,145677,1573521,0.0925802706160261
117.726743,145703,1573521,0.09259679406884307
123.146796,145705,1573521,0.09259806510367513
125.60582,145794,1573521,0.09265462615370243
133.7099,145804,1573521,0.0926609813278628
139.167953,145924,1573521,0.09273724341778725
141.803979,145967,1573521,0.09276457066667683
146.95403,145982,1573521,0.09277410342791739
149.455054,146875,1573521,0.09334162048043845
151.878078,147552,1573521,0.09377186577109553
154.504104,147648,1573521,0.09383287544303508
161.747175,147822,1573521,0.09394345547342552
165.537212,148399,1573521,0.09431014902247889
169.536251,148429,1573521,0.09432921454496
172.53828,148430,1573521,0.09432985006237603
175.374308,148837,1573521,0.0945885056507031
179.146345,148911,1573521,0.09463553393948984
183.009383,148912,1573521,0.09463616945690588
186.866421,148913,1573521,0.09463680497432192
190.89746,150253,1573521,0.09548839831181154
199.458544,150264,1573521,0.09549538900338794
204.030589,150266,1573521,0.09549666003822002
213.432682,150300,1573521,0.09551826763036528
217.514721,150341,1573521,0.0955443238444228
221.735763,150353,1573521,0.09555195005341524
229.875843,150765,1573521,0.09581378322882249
234.221885,150889,1573521,0.09589258738841108
238.668929,151561,1573521,0.09631965509198796
242.87397,151601,1573521,0.09634507578862946
255.08009,152922,1573521,0.09718459429521437
259.321131,153845,1573521,0.09777117687021654
267.422211,153846,1573521,0.09777181238763258
271.773253,153930,1573521,0.0978251958505797
276.212297,155300,1573521,0.09869585471055041
280.274337,155334,1573521,0.09871746230269568
283.250366,155335,1573521,0.0987180978201117
286.129394,155336,1573521,0.09871873333752774
291.82545,156766,1573521,0.0996275232424607
299.901529,156805,1573521,0.09965230842168614
304.792577,162553,1573521,0.10330526252906698
307.326602,162666,1573521,0.10337707599707917
309.553624,162774,1573521,0.10344571187801116
311.886647,162926,1573521,0.10354231052524879
314.630674,163097,1573521,0.10365098400339112
317.649704,163473,1573521,0.10388993855182105
328.908814,163493,1573521,0.10390264890014178
332.895853,163527,1573521,0.10392425649228704
341.851941,163535,1573521,0.10392934063161534
347.687998,163552,1573521,0.10394014442768797
353.275053,163557,1573521,0.10394332201476815
356.04108,164003,1573521,0.10422676278232067
358.963109,164131,1573521,0.1043081090115734
361.854137,164133,1573521,0.10430938004640548
364.600164,164174,1573521,0.104335436260463
367.363191,165372,1573521,0.10509678612487536
375.334269,165380,1573521,0.10510187026420366
378.065296,167226,1573521,0.106275035414208
383.322347,167546,1573521,0.10647840098733986
388.457398,167570,1573521,0.10649365340532474
390.967422,168151,1573521,0.10686288902404226
393.609448,168159,1573521,0.10686797316337056
396.781479,168203,1573521,0.10689593592967618
405.469565,168204,1573521,0.10689657144709222
408.503594,168206,1573521,0.1068978424819243
416.850676,168234,1573521,0.10691563696957333
419.715704,168276,1573521,0.10694232870104689
422.479731,168305,1573521,0.10696075870611196
425.322759,168306,1573521,0.106961394223528
439.763901,168311,1573521,0.10696457181060819
443.087934,168382,1573521,0.10700969354714682
446.510967,168611,1573521,0.1071552270354193
450.013001,168634,1573521,0.10716984393598815
457.925079,169050,1573521,0.10743421918105955
461.963119,169626,1573521,0.10780027721269687
464.494143,170059,1573521,0.1080754562538409
466.539163,170085,1573521,0.10809197970665788
469.032188,170088,1573521,0.10809388625890598
471.511212,170109,1573521,0.10810723212464277
473.958236,170111,1573521,0.10810850315947483
476.543262,170122,1573521,0.10811549385105124
479.120287,170187,1573521,0.10815680248309364
481.969315,170195,1573521,0.10816188662242195
495.097444,170293,1573521,0.10822416732919357
497.689469,170296,1573521,0.10822607388144169
500.390495,171159,1573521,0.10877452541148164
505.868549,171174,1573521,0.1087840581727222
513.555623,171213,1573521,0.10880884335194764
519.113677,171660,1573521,0.10909291963691618
522.032706,171661,1573521,0.10909355515433222
535.255834,171724,1573521,0.10913359275154257
537.746858,172515,1573521,0.10963628702762784
541.422894,172544,1573521,0.10965471703269292
551.769994,172934,1573521,0.10990256882494737
557.49705,173812,1573521,0.11046055311622788
560.422078,173814,1573521,0.11046182415105994
563.162105,173829,1573521,0.1104713569123005
568.668158,173841,1573521,0.11047898312129295
571.350184,174549,1573521,0.11092892945184717
574.06621,174795,1573521,0.11108526673619228
579.400262,174822,1573521,0.11110242570642527
582.080288,174826,1573521,0.11110496777608941
584.722314,174835,1573521,0.11111068743283375
592.58639,174871,1573521,0.11113356605981109
597.584439,174877,1573521,0.11113737916430731
604.745508,175038,1573521,0.11123969746828927
612.697585,175067,1573521,0.11125812747335434
620.596662,175069,1573521,0.11125939850818642
628.392737,175070,1573521,0.11126003402560246
631.054763,175414,1573521,0.11147865201671919
638.307834,175521,1573521,0.11154665238023516
640.744857,176036,1573521,0.11187394384949423
646.380912,176353,1573521,0.11207540287037795
648.946937,176354,1573521,0.112076038387794
651.234959,176931,1573521,0.11244273193684737
679.622234,176980,1573521,0.11247387229023317
