0.31719970703125,17811,1573521,0.011319200697035502
0.8419415950775146,107847,1573521,0.06853864676734533
1.236424207687378,112106,1573521,0.07124531544224703
1.805004358291626,131333,1573521,0.08346440880039097
2.0040385723114014,132207,1573521,0.08401985102200733
2.423166513442993,137520,1573521,0.08739635505341206
2.8432865142822266,137960,1573521,0.08767598271646836
3.232027530670166,139131,1573521,0.08842017361064772
3.7023720741271973,139135,1573521,0.08842271568031186
4.464250326156616,147620,1573521,0.09381508095538604
5.113084077835083,148256,1573521,0.09421927003198559
5.56803822517395,148293,1573521,0.09424278417637896
6.297206163406372,153140,1573521,0.09732313709191044
6.783286809921265,153943,1573521,0.09783345757698816
7.104429244995117,154022,1573521,0.0978836634528551
7.620599746704102,156643,1573521,0.09954935460028815
8.288015365600586,157374,1573521,0.10001391783141121
8.94639778137207,157857,1573521,0.10032087274335709
9.645067930221558,167015,1573521,0.10614094123942419
10.365500211715698,168290,1573521,0.1069512259448714
10.99033808708191,168311,1573521,0.10696457181060819
11.786826610565186,171167,1573521,0.10877960955080994
12.040183544158936,171172,1573521,0.10878278713789012
12.413569450378418,171331,1573521,0.10888383440704001
14.16655945777893,180686,1573521,0.1148290998340664
14.44554591178894,180746,1573521,0.11486723087902863
14.811326265335083,180894,1573521,0.1149612874566021
15.173255681991577,183380,1573521,0.11654118375287016
15.352501392364502,183451,1573521,0.11658630548940878
15.707373857498169,183698,1573521,0.11674327829116993
16.06410241127014,184088,1573521,0.11699113008342438
16.24479365348816,184234,1573521,0.11708391562616578
16.598514318466187,184879,1573521,0.11749382435950965
17.023017644882202,184994,1573521,0.11756690886235392
17.204658269882202,185024,1573521,0.11758597438483503
18.831605911254883,186327,1573521,0.11841405357793128
19.012486934661865,186503,1573521,0.1185259046431538
19.36734700202942,187311,1573521,0.11903940271531172
19.72633194923401,187471,1573521,0.11914108550187763
20.086710929870605,187682,1573521,0.11927517967666144
20.41523575782776,189379,1573521,0.12035365273167628
20.61152720451355,189422,1573521,0.12038097998056588
20.88482975959778,189649,1573521,0.12052524243400628
21.066546201705933,189711,1573521,0.12056464451380058
21.260411977767944,189940,1573521,0.12071017800207305
21.481379985809326,190153,1573521,0.12084554321168894
21.667911767959595,190432,1573521,0.12102285257076327
22.027239322662354,190946,1573521,0.12134950852260631
22.39726209640503,191459,1573521,0.1216755289570333
22.763283014297485,191807,1573521,0.12189668901781418
23.12412452697754,192765,1573521,0.12250551470237767
23.480701684951782,192863,1573521,0.12256779540914929
23.830191135406494,193046,1573521,0.12268409509628407
24.197331428527832,193358,1573521,0.12288237653008761
24.38544273376465,193364,1573521,0.12288618963458384
24.7641019821167,194899,1573521,0.12386170886820068
24.949557304382324,194933,1573521,0.12388331646034594
25.152987241744995,194977,1573521,0.12391127922665157
25.514386653900146,195441,1573521,0.12420615930769274
25.697493076324463,195519,1573521,0.12425572966614364
26.07515835762024,195730,1573521,0.12438982384092745
30.164072036743164,200694,1573521,0.12754453229413526
33.099082469940186,201119,1573521,0.127814627195951
33.289361000061035,201146,1573521,0.12783178616618399
33.640541791915894,201224,1573521,0.1278813565246349
33.99913430213928,201572,1573521,0.12810251658541577
34.3552086353302,201849,1573521,0.12827855490965803
34.613046407699585,201882,1573521,0.12829952698438724
34.976001501083374,202487,1573521,0.12868401502108964
35.15455365180969,202518,1573521,0.1287037160609868
35.50630068778992,202550,1573521,0.12872405261829997
35.681180477142334,202553,1573521,0.12872595917054808
36.020113468170166,203343,1573521,0.12922801792921734
36.203450202941895,203433,1573521,0.12928521449666067
36.56575417518616,203601,1573521,0.1293919814225549
36.91766357421875,203860,1573521,0.12955658043330848
37.27828335762024,204224,1573521,0.12978790877274596
37.730416774749756,204352,1573521,0.1298692550019987
37.91137194633484,204354,1573521,0.12987052603683077
38.265137672424316,204676,1573521,0.1300751626447947
38.62243914604187,204845,1573521,0.13018256508810497
38.79938507080078,204848,1573521,0.13018447164035307
38.98148727416992,204854,1573521,0.13018828474484928
39.336615562438965,204907,1573521,0.13022196716789924
39.78501796722412,205268,1573521,0.13045138895508862
39.99046015739441,205410,1573521,0.13054163242816588
40.16639947891235,205501,1573521,0.13059946451302526
40.54145956039429,205719,1573521,0.13073800730972132
40.89755082130432,205806,1573521,0.13079329732491654
41.261168479919434,206119,1573521,0.13099221427613614
41.622166872024536,206360,1573521,0.13114537397340106
41.976913928985596,206399,1573521,0.1311701591526265
42.337504625320435,206788,1573521,0.1314173754274649
42.52165246009827,206946,1573521,0.13151778717919876
42.880194425582886,207665,1573521,0.13197472420132939
43.13116383552551,207666,1573521,0.1319753597187454
43.397801637649536,207689,1573521,0.13198997661931428
43.763779163360596,208161,1573521,0.13228994083968373
44.40208625793457,208279,1573521,0.1323649318947761
44.75136065483093,208353,1573521,0.13241196018356285
45.09083414077759,209767,1573521,0.1333105818098392
45.54047608375549,209807,1573521,0.1333360025064807
45.722567319869995,209871,1573521,0.13337667562110705
46.08223009109497,210189,1573521,0.13357877015940683
46.94564485549927,210509,1573521,0.1337821357325387
47.29707741737366,211387,1573521,0.1343401200238192
47.546934843063354,211531,1573521,0.13443163453172852
48.06834363937378,212422,1573521,0.13499788054941753
48.429283618927,212454,1573521,0.1350182171067307
48.78529405593872,212485,1573521,0.13503791814662786
48.96551251411438,212522,1573521,0.13506143229102122
49.32330513000488,212912,1573521,0.13530928408327567
50.12266230583191,213350,1573521,0.13558764071149987
50.90205430984497,213770,1573521,0.13585455802623542
51.26677942276001,213976,1573521,0.13598547461393906
51.98642659187317,214164,1573521,0.13610495188815402
52.17899417877197,214172,1573521,0.1361100360274823
52.4546959400177,214177,1573521,0.1361132136145625
52.6534743309021,214229,1573521,0.13614626052019643
53.01730489730835,214237,1573521,0.13615134465952472
53.37623906135559,214358,1573521,0.1362282422668652
53.56146955490112,214432,1573521,0.13627527055565195
53.92117357254028,215403,1573521,0.13689235796662388
54.27740550041199,215570,1573521,0.1369984893751021
54.61837863922119,215917,1573521,0.13721901391846694
58.78645181655884,216042,1573521,0.13729845359547155
59.32515573501587,217532,1573521,0.13824537454536673
59.87622356414795,218254,1573521,0.13870421811974545
60.056718587875366,218263,1573521,0.1387099377764898
60.42356872558594,219243,1573521,0.13933274484420607
60.77073311805725,219631,1573521,0.13957932560162845
61.320029735565186,220255,1573521,0.13997588846923556
62.210413694381714,220911,1573521,0.14039278789415585
62.575780391693115,221059,1573521,0.14048684447172932
62.93824028968811,221450,1573521,0.1407353317813998
63.12654232978821,221454,1573521,0.14073787385106395
63.48531532287598,221503,1573521,0.14076901420444976
64.03024888038635,222764,1573521,0.14157040166607246
64.21365904808044,222779,1573521,0.141579934427313
64.4887912273407,222835,1573521,0.14161552340261108
64.86115670204163,222868,1573521,0.1416364954773403
65.30612826347351,223712,1573521,0.14217287217647556
65.81422519683838,224275,1573521,0.1425306684817044
66.17263436317444,224594,1573521,0.14273339853742023
66.3594183921814,224662,1573521,0.14277661372171074
67.15430545806885,224825,1573521,0.14288020306052476
67.8499162197113,225346,1573521,0.14321130763428006
68.03224539756775,225348,1573521,0.14321257866911213
68.39549112319946,225444,1573521,0.1432735883410517
68.75699496269226,225483,1573521,0.14329837352027713
69.02472066879272,225489,1573521,0.14330218662477337
69.40312242507935,226283,1573521,0.14380678745310677
69.76927089691162,226312,1573521,0.14382521745817184
70.29716157913208,227325,1573521,0.14446899660061735
70.65116000175476,227567,1573521,0.1446227918152983
71.30811381340027,227809,1573521,0.14477658702997925
71.82917189598083,228020,1573521,0.14491068120476308
72.18867492675781,228221,1573521,0.14503842020538651
72.55331826210022,228373,1573521,0.14513501885262414
72.92997288703918,228389,1573521,0.14514518713128075
73.29423785209656,228594,1573521,0.14527546820156834
73.66023921966553,228597,1573521,0.14527737475381644
74.02877807617188,228601,1573521,0.1452799168234806
74.39335203170776,228605,1573521,0.14528245889314473
74.58161854743958,228611,1573521,0.14528627199764096
74.95859289169312,228612,1573521,0.145286907515057
75.13230466842651,228613,1573521,0.14528754303247304
75.32848858833313,228621,1573521,0.14529262717180133
75.69479298591614,228672,1573521,0.14532503856001922
76.15025162696838,228703,1573521,0.14534473959991637
76.50689601898193,229001,1573521,0.1455341237898954
77.14739942550659,229584,1573521,0.14590463044344498
78.18520140647888,229756,1573521,0.14601393943900334
79.2248888015747,229879,1573521,0.1460921080811759
80.9083001613617,229886,1573521,0.14609655670308816
81.53084373474121,230037,1573521,0.14619251983290976
82.53072786331177,230041,1573521,0.14619506190257392
