5.672,80637,4422726,0.018232420457428292
6.622,81180,4422726,0.018355195415678024
6.994,86453,4422726,0.01954744652958379
7.202,111582,4422726,0.025229236448290036
7.418,111706,4422726,0.025257273455330492
7.672,115105,4422726,0.02602580399509262
7.873,116388,4422726,0.026315896576003125
8.099,116426,4422726,0.02632448856203165
8.288,118329,4422726,0.02675476617814443
8.462,118677,4422726,0.02683345068177409
9.045,118794,4422726,0.026859904954546134
9.248,118954,4422726,0.026896081737824137
9.434,119537,4422726,0.027027900891893372
9.677,119625,4422726,0.027047798122696275
10.049,119874,4422726,0.027104098241672668
10.238,127813,4422726,0.028899145006948204
10.511,127839,4422726,0.02890502373423088
11.042,128166,4422726,0.028978960035055304
11.238,128212,4422726,0.02898936086024773
11.411,128267,4422726,0.029001796629499543
11.636,128290,4422726,0.029006997042095757
11.881,128597,4422726,0.02907641124501043
12.112,128756,4422726,0.02911236192339295
12.331,128813,4422726,0.029125249902435736
12.734,129171,4422726,0.029206195455020276
12.947,129304,4422726,0.029236267406120117
13.156,129896,4422726,0.029370121504248736
13.534,130054,4422726,0.02940584607773577
13.731,130103,4422726,0.029416925217614655
13.939,130594,4422726,0.029527942721299036
14.15,130624,4422726,0.02953472586816366
14.629,130687,4422726,0.029548970476579377
14.866,130713,4422726,0.029554849203862053
15.066,130752,4422726,0.029563667294786065
15.311,130902,4422726,0.029597583029109198
15.704,131051,4422726,0.02963127265853684
15.933,134630,4422726,0.030440502079486724
16.179,134695,4422726,0.030455198897693412
16.402,135255,4422726,0.030581817639166432
16.896,135278,4422726,0.030587018051762647
17.132,135291,4422726,0.030589957415403983
17.368,140623,4422726,0.03179554871814352
17.806,140702,4422726,0.03181341100488703
17.993,140910,4422726,0.031860440823148435
18.475,141039,4422726,0.03188960835466633
18.753,170413,4422726,0.038531213554717156
19.008,170485,4422726,0.038547493107192264
19.153,170514,4422726,0.0385540501491614
19.296,170585,4422726,0.03857010359674101
19.441,170617,4422726,0.038577338953396614
19.594,170655,4422726,0.03858593093942514
19.74,170682,4422726,0.038592035771603306
19.894,170768,4422726,0.038611480792615234
20.177,170923,4422726,0.0386465270514158
20.321,170983,4422726,0.03866009334514505
20.477,171002,4422726,0.03866438933815931
20.616,171007,4422726,0.038665519862636756
21.038,171012,4422726,0.03866665038711419
21.172,171041,4422726,0.03867320742908333
21.311,179271,4422726,0.04053405071894574
21.579,179425,4422726,0.04056887087285082
21.825,179454,4422726,0.04057542791481995
22.094,179628,4422726,0.040614770166634784
22.238,179643,4422726,0.0406181617400671
22.382,179999,4422726,0.04069865508286066
22.672,180115,4422726,0.04072488325073721
22.828,180517,4422726,0.040815777418723206
23.138,180562,4422726,0.04082595213902014
23.278,186278,4422726,0.04211836772162689
23.56,186314,4422726,0.04212650749786444
23.734,186560,4422726,0.04218212930215437
24.0,186565,4422726,0.04218325982663181
24.15,187793,4422726,0.042460916638290505
24.431,188156,4422726,0.04254299271535248
24.684,188158,4422726,0.042543444925143455
24.816,188353,4422726,0.04258753537976352
24.948,188394,4422726,0.04259680568047851
25.097,188397,4422726,0.04259748399516497
25.511,188575,4422726,0.042637730666561756
25.655,188582,4422726,0.042639313400830166
25.791,189142,4422726,0.04276593214230318
26.065,189174,4422726,0.042773167498958785
26.213,193047,4422726,0.04364887175918201
26.5,193065,4422726,0.04365294164730078
26.647,193075,4422726,0.043655202696255654
26.791,193100,4422726,0.04366085531864285
26.96,193167,4422726,0.04367600434664051
27.155,193348,4422726,0.04371692933272375
27.46,193349,4422726,0.04371715543761924
27.59,193383,4422726,0.043724843004065816
27.729,193431,4422726,0.04373569603904922
27.861,193446,4422726,0.043739087612481534
27.989,193635,4422726,0.04378182143772868
28.223,193637,4422726,0.04378227364751965
28.376,193704,4422726,0.04379742267551732
28.531,193831,4422726,0.04382613799724423
28.75,194019,4422726,0.04386864571759589
28.968,194026,4422726,0.0438702284518643
29.365,194027,4422726,0.04387045455675979
29.744,194038,4422726,0.04387294171061015
30.047,194063,4422726,0.043878594332997345
30.255,194128,4422726,0.04389329115120403
30.383,194141,4422726,0.04389623051484537
30.661,194174,4422726,0.04390369197639646
30.809,194189,4422726,0.04390708354982877
30.941,194192,4422726,0.043907761864515234
31.068,194273,4422726,0.043926076361049726
31.194,194305,4422726,0.04393331171770532
31.311,194336,4422726,0.043940320969465436
31.441,194422,4422726,0.043959765990477365
31.637,194428,4422726,0.043961122619850294
31.898,194429,4422726,0.04396134872474578
32.041,194473,4422726,0.04397129734014723
32.339,194699,4422726,0.04402239704652741
32.601,194700,4422726,0.0440226231514229
32.745,194702,4422726,0.04402307536121387
32.877,194741,4422726,0.04403189345213789
33.093,194893,4422726,0.04406626139625199
34.052,194905,4422726,0.044068974654997844
34.219,194923,4422726,0.04407304454311662
34.723,195236,4422726,0.04414381537540422
35.187,195237,4422726,0.044144041480299705
35.445,195238,4422726,0.04414426758519519
35.589,195290,4422726,0.044156025039760544
35.722,195917,4422726,0.04429779280923123
35.917,195974,4422726,0.04431068078827402
36.174,202786,4422726,0.0458509073363351
36.701,202815,4422726,0.04585746437830424
36.895,202818,4422726,0.045858142692990704
37.058,203209,4422726,0.045946549707126326
37.418,203223,4422726,0.04594971517566315
37.645,203234,4422726,0.04595220232951352
37.861,203328,4422726,0.04597345618968934
38.39,203496,4422726,0.04601144181213125
38.688,203509,4422726,0.04601438117577259
38.877,203524,4422726,0.046017772749204905
63.257,204685,4422726,0.04628028053286593
63.646,204688,4422726,0.04628095884755239
63.826,204694,4422726,0.046282315476925316
64.056,205716,4422726,0.046513394680113576
64.311,205936,4422726,0.046563137757120836
64.576,205969,4422726,0.046570599218671925
64.939,206027,4422726,0.0465837133026102
65.107,206073,4422726,0.04659411412780263
65.284,206087,4422726,0.046597279596339455
65.413,206089,4422726,0.04659773180613043
65.563,206137,4422726,0.046608584841113826
65.705,206176,4422726,0.046617402932037845
66.092,206179,4422726,0.046618081246724306
66.252,207917,4422726,0.04701105155508164
66.74,207927,4422726,0.04701331260403652
67.463,208063,4422726,0.04704406286982282
67.892,208182,4422726,0.04707096935238583
68.029,208193,4422726,0.0470734565062362
68.163,208324,4422726,0.04710307624754507
68.33,208422,4422726,0.04712523452730284
68.66,208425,4422726,0.047125912841989304
68.823,208498,4422726,0.0471424184993599
69.544,208500,4422726,0.04714287070915087
69.919,208505,4422726,0.04714400123362831
70.696,208533,4422726,0.04715033217070196
70.998,208585,4422726,0.047162089625267314
97.168,210646,4422726,0.04762809181486712
97.56,210845,4422726,0.04767308668906914
97.895,210857,4422726,0.04767579994781499
98.116,210863,4422726,0.047677156577187914
98.318,210866,4422726,0.047677834891874375
98.548,210880,4422726,0.0476810003604112
98.965,210885,4422726,0.04768213088488864
99.133,211022,4422726,0.04771310725557043
99.309,211025,4422726,0.0477137855702569
99.465,211048,4422726,0.04771898598285311
99.644,211114,4422726,0.04773390890595529
99.809,211123,4422726,0.04773594385001467
99.965,211236,4422726,0.04776149370320477
100.213,211455,4422726,0.04781101067531653
100.389,211785,4422726,0.04788562529082742
100.572,211797,4422726,0.04788833854957327
100.753,211801,4422726,0.04788924296915522
100.896,211808,4422726,0.04789082570342364
101.226,211815,4422726,0.04789240843769205
101.387,211835,4422726,0.047896930535601796
101.703,211890,4422726,0.04790936630485361
101.882,212013,4422726,0.04793717720699858
102.456,212263,4422726,0.04799370343087046
102.627,212282,4422726,0.047997999423884725
102.798,212330,4422726,0.04800885245886813
103.152,212331,4422726,0.048009078563763616
103.32,212440,4422726,0.048033723997371755
103.59,212441,4422726,0.04803395010226724
103.753,212491,4422726,0.04804525534704162
103.906,212786,4422726,0.04811195629121044
104.167,212795,4422726,0.04811399123526983
104.316,212808,4422726,0.048116930598911166
104.61,213254,4422726,0.04821777338229861
104.757,213395,4422726,0.04824965417256235
105.107,213488,4422726,0.048270681927842694
105.385,213489,4422726,0.04827090803273818
106.022,213498,4422726,0.048272942976797566
106.185,213500,4422726,0.04827339518658854
106.326,213515,4422726,0.048276786760020854
106.801,213520,4422726,0.048277917284498297
106.966,213584,4422726,0.048292387997809494
107.715,213589,4422726,0.048293518522286936
107.869,213694,4422726,0.04831725953631313
108.051,213825,4422726,0.04834687927762199
108.21,213828,4422726,0.04834755759230845
108.856,213844,4422726,0.04835117527063625
109.003,213903,4422726,0.04836451545947002
109.343,213907,4422726,0.04836541987905197
109.669,213914,4422726,0.04836700261332038
109.8,214168,4422726,0.048424433256774216
110.043,214197,4422726,0.04843099029874336
110.5,214215,4422726,0.04843506018686213
110.633,214230,4422726,0.048438451760294446
110.795,214687,4422726,0.048541781697532246
111.047,214695,4422726,0.04854359053669614
111.214,214717,4422726,0.048548564844396874
111.363,214719,4422726,0.04854901705418785
111.525,214721,4422726,0.04854946926397882
111.677,214729,4422726,0.04855127810314272
111.847,214730,4422726,0.04855150420803821
112.243,214760,4422726,0.048558287354902835
112.562,214776,4422726,0.048561905033230636
113.023,214974,4422726,0.04860667380253717
113.27,215031,4422726,0.04861956178157996
113.594,215033,4422726,0.04862001399137093
113.769,215043,4422726,0.048622275040325805
114.168,215049,4422726,0.048623631669698734
114.345,215068,4422726,0.048627927662713
114.501,217662,4422726,0.04921444376160766
115.125,217665,4422726,0.049215122076294124
115.29,217673,4422726,0.04921693091545802
115.426,217724,4422726,0.049228462265127886
115.59,217733,4422726,0.04923049720918728
115.736,220858,4422726,0.04993707500758582
116.345,220879,4422726,0.049941823210391055
116.49,220883,4422726,0.04994272762997301
116.649,220887,4422726,0.04994363204955496
117.377,220888,4422726,0.049943858154450446
117.545,221021,4422726,0.04997393010555029
117.855,221023,4422726,0.049974382315341265
118.137,221063,4422726,0.049983426511160764
118.411,221120,4422726,0.04999631449020355
118.915,221125,4422726,0.049997445014680994
119.057,221126,4422726,0.04999767111957648
119.221,221148,4422726,0.050002645427277205
119.384,221183,4422726,0.05001055909861927
119.612,221185,4422726,0.05001101130841024
119.772,221231,4422726,0.05002141213360267
120.067,221274,4422726,0.05003113464410863
120.213,221306,4422726,0.050038370000764235
120.825,221312,4422726,0.05003972663013716
120.969,221322,4422726,0.050041987679092036
121.3,221325,4422726,0.0500426659937785
121.531,221340,4422726,0.05004605756721081
121.686,221346,4422726,0.050047414196583734
121.841,221350,4422726,0.05004831861616569
122.011,221353,4422726,0.05004899693085215
122.241,221358,4422726,0.050050127455329586
122.465,221359,4422726,0.050050353560225073
122.641,221376,4422726,0.05005419734344836
123.136,221377,4422726,0.05005442344834385
123.713,221494,4422726,0.05008087772111589
124.627,221532,4422726,0.05008946970714442
124.847,221534,4422726,0.05008992191693539
125.269,221547,4422726,0.05009286128057673
125.711,221548,4422726,0.05009308738547222
125.87,221557,4422726,0.0500951223295316
126.062,221560,4422726,0.05009580064421807
126.21,221571,4422726,0.05009828779806843
126.465,221581,4422726,0.05010054884702331
126.623,221594,4422726,0.05010348821066465
126.778,221639,4422726,0.05011366293096158
127.142,221809,4422726,0.050152100763194464
128.01,227543,4422726,0.051448586233919985
128.487,227544,4422726,0.05144881233881547
128.632,227595,4422726,0.05146034368848534
129.127,227905,4422726,0.05153043620608647
129.374,227911,4422726,0.051531792835459396
129.878,228520,4422726,0.0516694907168113
130.168,228808,4422726,0.051734608926711716
130.435,228984,4422726,0.05177440338831752
130.677,231294,4422726,0.05229670569689373
130.973,231300,4422726,0.05229806232626665
131.122,231303,4422726,0.05229874064095311
131.99,231316,4422726,0.05230168000459445
132.232,231317,4422726,0.05230190610948994
132.409,231328,4422726,0.0523043932633403
132.562,231333,4422726,0.05230552378781774
132.696,231340,4422726,0.05230710652208615
