0.1871166229248047,29737,1573521,0.018898381400693096
0.4963502883911133,72614,1573521,0.04614746164811274
0.6693618297576904,74415,1573521,0.04729202851439542
1.0653717517852783,74459,1573521,0.04731999128070105
1.216188907623291,74552,1573521,0.047379094400392494
1.8251686096191406,95731,1573521,0.060838717754640705
3.571171998977661,121222,1573521,0.07703869220684058
3.7895288467407227,122676,1573521,0.07796273452975842
4.001253604888916,123903,1573521,0.07874251439923585
4.849036931991577,124032,1573521,0.07882449614590463
5.145168304443359,129440,1573521,0.08226137433183288
5.360220909118652,132063,1573521,0.083928336514098
5.676266431808472,135820,1573521,0.08631597544614912
5.9001336097717285,136765,1573521,0.0869165394043041
6.065235614776611,136912,1573521,0.08700996046446155
6.445165157318115,137052,1573521,0.08709893290270673
6.679280519485474,137524,1573521,0.0873988971230762
6.9061338901519775,137568,1573521,0.08742685988938184
7.056173324584961,137824,1573521,0.08758955234788732
7.3691565990448,139378,1573521,0.08857714641240885
7.583110094070435,140045,1573521,0.08900103652890555
7.7944676876068115,142265,1573521,0.09041188519250776
8.083195686340332,143226,1573521,0.09102261742931934
8.312182188034058,143349,1573521,0.0911007860714919
8.586112976074219,157497,1573521,0.10009208647358377
8.802194118499756,158737,1573521,0.10088012806946968
9.028273820877075,160331,1573521,0.10189314283063271
9.288216590881348,160951,1573521,0.10228716362857566
9.534242630004883,161073,1573521,0.10236469675333218
9.791412591934204,161106,1573521,0.1023856688280614
9.92911171913147,161143,1573521,0.10240918297245477
10.140193462371826,161465,1573521,0.1026138195804187
10.288188934326172,161469,1573521,0.10261636165008284
10.576276063919067,161482,1573521,0.10262462337649132
10.794159412384033,162265,1573521,0.10312223351324831
11.082252264022827,162574,1573521,0.10331860839480375
11.351227045059204,163522,1573521,0.10392107890520685
11.612188816070557,163864,1573521,0.10413842586149152
11.982125282287598,163875,1573521,0.10414541655306793
12.30519723892212,170121,1573521,0.10811485833363521
12.564190864562988,170290,1573521,0.10822226077694547
13.231120824813843,170301,1573521,0.10822925146852187
13.45017409324646,170807,1573521,0.1085508232810366
13.690242528915405,171060,1573521,0.10871160918729397
13.933302640914917,171257,1573521,0.10883680611825326
14.191233396530151,171258,1573521,0.1088374416356693
14.349183559417725,171477,1573521,0.10897661994978142
14.781208515167236,173873,1573521,0.11049931967860613
15.075162887573242,174326,1573521,0.11078720906807091
15.346212148666382,174338,1573521,0.11079483527706335
15.65113878250122,175618,1573521,0.11160829756959074
15.860360622406006,175902,1573521,0.11178878451574527
16.176303148269653,176137,1573521,0.11193813110851396
16.45625901222229,179076,1573521,0.11380591679424679
16.679178476333618,179156,1573521,0.11385675818752974
17.461222410202026,179407,1573521,0.11401627305895505
17.69019079208374,179490,1573521,0.11406902100448611
17.903182983398438,179767,1573521,0.11424505932872837
18.049226999282837,179778,1573521,0.11425205002030478
18.259175300598145,180003,1573521,0.11439504143891312
18.46524977684021,180050,1573521,0.11442491075746686
18.635135412216187,180064,1573521,0.11443380800129137
18.843236207962036,180135,1573521,0.11447892973783
19.00220513343811,180420,1573521,0.11466005220140055
19.38222098350525,183736,1573521,0.11676742795297934
19.652140140533447,186661,1573521,0.11862631639488765
19.80522608757019,186704,1573521,0.11865364364377723
20.058185338974,187453,1573521,0.11912964618838896
20.219244241714478,187485,1573521,0.11914998274570215
20.466184854507446,188602,1573521,0.11985985569941551
20.692203998565674,188612,1573521,0.11986621087357588
20.984316110610962,188737,1573521,0.11994565055058051
21.278377532958984,188887,1573521,0.12004097816298606
21.515188455581665,189508,1573521,0.12043563447834506
21.744836568832397,189817,1573521,0.1206320093599005
22.129234790802002,189843,1573521,0.12064853281271747
22.437358379364014,191773,1573521,0.12187508142566893
23.302297353744507,191820,1573521,0.12190495074422267
23.52990221977234,192044,1573521,0.12204730664541497
26.206201314926147,192055,1573521,0.12205429733699137
26.57919979095459,193172,1573521,0.12276417029070473
27.289314031600952,195679,1573521,0.12435741245270956
27.500161170959473,195760,1573521,0.12440888936340856
27.78416085243225,195850,1573521,0.12446608593085189
28.011154890060425,196280,1573521,0.12473935841974781
28.297173976898193,196333,1573521,0.12477304084279778
28.55416178703308,197854,1573521,0.12573966283259008
28.69914412498474,198011,1573521,0.12583943906690792
28.846211910247803,198069,1573521,0.12587629907703807
29.721112966537476,198328,1573521,0.12604089808779165
29.928216457366943,198642,1573521,0.12624045055642727
30.169186115264893,198643,1573521,0.12624108607384332
30.446184635162354,199796,1573521,0.12697383765453402
31.183139085769653,203011,1573521,0.12901702614709304
31.340240478515625,203319,1573521,0.12921276551123245
31.719165325164795,203345,1573521,0.12922928896404942
31.8631854057312,203509,1573521,0.1293335138202795
32.040186405181885,203605,1573521,0.12939452349221905
32.267171144485474,203813,1573521,0.12952671111475475
32.498188734054565,204069,1573521,0.12968940357326023
32.64213466644287,204145,1573521,0.12973770289687903
32.861111640930176,205228,1573521,0.13042596825844713
33.94621562957764,206743,1573521,0.13138877714374322
34.424155473709106,206800,1573521,0.13142500163645734
34.9531774520874,206909,1573521,0.13149427303480538
35.55020046234131,207026,1573521,0.13156862857248172
35.8306143283844,207175,1573521,0.13166332066747125
36.0491681098938,207322,1573521,0.13175674172762866
36.254148960113525,207324,1573521,0.13175801276246074
36.463214635849,207397,1573521,0.13180440553383146
36.63388514518738,207400,1573521,0.13180631208607957
36.847168922424316,207441,1573521,0.1318323683001371
37.10619282722473,208683,1573521,0.13262168093085508
40.7133584022522,214275,1573521,0.13617549432133413
40.950236320495605,214997,1573521,0.13663433789571286
41.16717743873596,215081,1573521,0.13668772135865997
41.48018836975098,215573,1573521,0.1370003959273502
41.703259229660034,215584,1573521,0.13700738661892659
42.150973081588745,216201,1573521,0.13739950086462144
42.43819212913513,217423,1573521,0.1381761031470187
42.58221507072449,217467,1573521,0.13820406591332432
42.78920006752014,217532,1573521,0.13824537454536673
42.934213161468506,217560,1573521,0.13826316903301578
43.15421748161316,217565,1573521,0.13826634662009596
43.401362895965576,218061,1573521,0.1385815632584503
43.54820108413696,218062,1573521,0.13858219877586636
43.69823431968689,218161,1573521,0.13864511500005403
43.84638810157776,218259,1573521,0.13870739570682564
44.12616944313049,218333,1573521,0.13875442399561239
45.06410479545593,218364,1573521,0.13877412503550954
45.28616905212402,218371,1573521,0.1387785736574218
45.825233936309814,218769,1573521,0.13903150958900454
46.06524705886841,218783,1573521,0.13904040683282906
46.47278070449829,218791,1573521,0.13904549097215735
46.71117448806763,218925,1573521,0.1391306503059063
46.92316389083862,219021,1573521,0.13919165997784586
47.10822129249573,219137,1573521,0.13926537999810615
47.284241676330566,219390,1573521,0.13942616590436352
47.575206995010376,219393,1573521,0.13942807245661162
47.72130060195923,219394,1573521,0.13942870797402768
47.925297260284424,219459,1573521,0.13947001660607009
48.47614240646362,219460,1573521,0.1394706521234861
48.61635494232178,219516,1573521,0.13950624109878418
49.184237241744995,220297,1573521,0.1400025802007091
49.58314633369446,220392,1573521,0.14006295435523264
49.81020212173462,220901,1573521,0.14038643271999549
50.09515619277954,220929,1573521,0.1404042272076445
50.30519890785217,220933,1573521,0.14040676927730866
50.71985340118408,220934,1573521,0.1404074047947247
52.299177169799805,229443,1573521,0.14581502248778377
52.679112911224365,229446,1573521,0.14581692904003188
52.822110176086426,229519,1573521,0.14586332181140257
53.02610683441162,229577,1573521,0.14590018182153272
53.315133810043335,229617,1573521,0.1459256025181742
53.4581663608551,229627,1573521,0.14593195769233458
53.598132371902466,229628,1573521,0.1459325932097506
53.80926823616028,229862,1573521,0.14608130428510327
54.027092933654785,229995,1573521,0.14616582810143622
54.249123334884644,230514,1573521,0.14649566164035943
54.46112084388733,230554,1573521,0.1465210823370009
54.600258350372314,230555,1573521,0.14652171785441695
54.84209156036377,230559,1573521,0.14652425992408108
55.06010866165161,230582,1573521,0.14653887682464994
55.3601131439209,230644,1573521,0.14657827890444425
55.64913010597229,230645,1573521,0.14657891442186027
55.90417671203613,231343,1573521,0.1470225055782541
56.10722374916077,231355,1573521,0.14703013178724655
56.439244747161865,231822,1573521,0.14732691842053586
56.60313606262207,232064,1573521,0.1474807136352168
57.2791965007782,232081,1573521,0.14749151743128944
57.49925088882446,232103,1573521,0.14750549881444225
58.446204662323,232336,1573521,0.1476535743723789
58.672205209732056,232621,1573521,0.14783469683594944
58.81636667251587,232627,1573521,0.14783850994044567
59.02511382102966,232631,1573521,0.1478410520101098
59.58013558387756,234872,1573521,0.14926524653944878
62.95112919807434,236713,1573521,0.15043523410237297
63.122227907180786,236764,1573521,0.15046764549059086
65.09828424453735,236872,1573521,0.15053628137152283
66.00115966796875,237062,1573521,0.15065702968056988
66.295156955719,237146,1573521,0.150710413143517
66.44015169143677,237216,1573521,0.15075489936263958
66.68613958358765,237734,1573521,0.15108409738414677
66.83017802238464,237736,1573521,0.15108536841897885
66.96723818778992,237737,1573521,0.15108600393639487
67.20523452758789,238077,1573521,0.15130207985784747
67.97211742401123,238292,1573521,0.15143871610229542
68.1191897392273,238304,1573521,0.15144634231128787
68.2652268409729,238328,1573521,0.15146159472927276
68.71520805358887,238993,1573521,0.1518842138109374
68.86214256286621,239023,1573521,0.1519032793334185
69.00117874145508,239032,1573521,0.15190899899016283
69.20723032951355,239041,1573521,0.15191471864690717
70.54495429992676,239050,1573521,0.15192043830365148
70.69011735916138,239052,1573521,0.15192170933848356
70.90927457809448,239055,1573521,0.15192361589073167
72.90924119949341,239465,1573521,0.15218417803130685
73.11624789237976,239485,1573521,0.1521968883796276
73.26244020462036,239540,1573521,0.15223184183750962
73.47428250312805,239555,1573521,0.1522413745987502
73.68612122535706,239591,1573521,0.15226425322572754
73.99522686004639,239606,1573521,0.15227378598696809
74.29921460151672,239613,1573521,0.15227823460888035
74.45328497886658,239615,1573521,0.15227950564371243
74.6271960735321,239618,1573521,0.15228141219596053
74.87311601638794,239991,1573521,0.15251846019214232
81.25313663482666,242885,1573521,0.1543576475941535
81.55013847351074,243083,1573521,0.15448348004252882
81.79711604118347,243102,1573521,0.15449555487343353
82.64218664169312,243106,1573521,0.15449809694309768
83.15016674995422,243378,1573521,0.15467095768025974
83.48922824859619,243810,1573521,0.15494550120398776
84.11918091773987,243956,1573521,0.15503828674672915
84.42818856239319,244510,1573521,0.15539036339521367
84.65916228294373,244581,1573521,0.1554354851317523
84.81911301612854,244620,1573521,0.15546027031097773
85.08113288879395,245230,1573521,0.15584793593476032
85.58918976783752,245788,1573521,0.156202554652909
85.79716110229492,245827,1573521,0.15622733983213444
86.06511998176575,246497,1573521,0.15665313650087923
86.78910803794861,246507,1573521,0.15665949167503962
87.19010782241821,246544,1573521,0.15668300581943298
87.70425033569336,246560,1573521,0.15669317409808958
88.01010775566101,246603,1573521,0.15672050134697915
88.15613865852356,246637,1573521,0.15674210893912444
88.31315469741821,246641,1573521,0.15674465100878857
88.45409274101257,246651,1573521,0.15675100618294893
90.17117381095886,246682,1573521,0.15677070722284608
90.39817714691162,246684,1573521,0.15677197825767816
91.06016373634338,246935,1573521,0.15693149312910346
91.28817844390869,246974,1573521,0.1569562783083289
91.59013533592224,246994,1573521,0.15696898865664963
91.88524031639099,247167,1573521,0.15707893316962404
92.10115098953247,247242,1573521,0.15712659697582682
92.38914585113525,247355,1573521,0.157198410443839
92.59342670440674,247367,1573521,0.15720603665283145
92.79819703102112,247368,1573521,0.1572066721702475
92.99847054481506,247500,1573521,0.15729056046916437
93.31514000892639,247579,1573521,0.1573407663450313
93.52628827095032,247593,1573521,0.15734966358885583
93.7442364692688,247607,1573521,0.15735856083268035
94.11210417747498,247835,1573521,0.15750345880353678
94.25818872451782,247858,1573521,0.15751807570410564
94.46895146369934,247898,1573521,0.1575434964007471
94.81924510002136,247906,1573521,0.15754858054007542
95.28894424438477,247965,1573521,0.1575860760676216
95.66613793373108,248337,1573521,0.15782248854638736
96.06088352203369,248527,1573521,0.1579432368554344
96.3481273651123,248613,1573521,0.1579978913532136
96.75312542915344,248647,1573521,0.15801949894535885
96.9891905784607,248668,1573521,0.1580328448110956
97.5362000465393,248671,1573521,0.15803475136334375
97.67614579200745,248724,1573521,0.1580684337863937
99.05923581123352,248728,1573521,0.15807097585605784
99.2802186012268,248798,1573521,0.15811546207518043
99.59815073013306,248804,1573521,0.15811927517967667
99.74519515037537,248810,1573521,0.15812308828417287
100.08159828186035,248908,1573521,0.1581853689909445
100.29918217658997,248910,1573521,0.1581866400257766
100.79828095436096,248937,1573521,0.1582037989960096
100.94813752174377,248941,1573521,0.15820634106567374
102.13517236709595,250245,1573521,0.159035055776186
104.14959645271301,250378,1573521,0.15911957959251893
104.81322693824768,250430,1573521,0.15915262649815287
105.45014834403992,251201,1573521,0.15964261042591743
105.72323155403137,251319,1573521,0.15971760148100977
105.9431529045105,251418,1573521,0.15978051770519744
106.37428307533264,251717,1573521,0.1599705374125925
107.02918887138367,251736,1573521,0.15998261224349722
107.26414775848389,252050,1573521,0.16018216471213284
107.4851930141449,252052,1573521,0.16018343574696492
107.86814570426941,252133,1573521,0.16023491265766393
110.38709878921509,252277,1573521,0.16032642716557327
110.53413128852844,252282,1573521,0.16032960475265345
110.82119750976562,252307,1573521,0.16034549268805437
111.02926397323608,252336,1573521,0.16036392269311944
111.23424315452576,252416,1573521,0.1604147640864024
111.76015782356262,252434,1573521,0.16042620339989108
112.32322549819946,252474,1573521,0.16045162409653255
113.27144050598145,252528,1573521,0.16048594203699856
113.48740458488464,252697,1573521,0.16059334448030882
113.7771852016449,252719,1573521,0.16060732586346163
115.14420676231384,254069,1573521,0.1614652743751116
115.35718488693237,254079,1573521,0.161471629549272
115.56626749038696,254100,1573521,0.16148497541500875
115.79312562942505,254225,1573521,0.16156441509201339
116.48316359519958,254614,1573521,0.16181163136685178
116.72636675834656,254669,1573521,0.16184658482473382
116.86916041374207,254673,1573521,0.16184912689439798
117.0972273349762,254961,1573521,0.16203215591021664
117.55515432357788,255115,1573521,0.16213002559228634
117.69922041893005,255120,1573521,0.16213320317936653
117.99324035644531,255311,1573521,0.1622545870058296
118.21411681175232,255407,1573521,0.16231559667776915
118.35415816307068,255408,1573521,0.1623162321951852
118.56219601631165,255479,1573521,0.16236135393172382
119.9981484413147,255489,1573521,0.1623677091058842
120.24618434906006,255571,1573521,0.16241982153399923
120.77923250198364,255672,1573521,0.16248400879301897
121.16022038459778,255713,1573521,0.1625100650070765
121.44810247421265,255848,1573521,0.1625958598582415
121.59213495254517,255884,1573521,0.16261873848521882
125.23258519172668,255951,1573521,0.1626613181520933
125.43716502189636,255959,1573521,0.1626664022914216
128.18614792823792,256101,1573521,0.16275664576449886
128.34325408935547,256105,1573521,0.162759187834163
128.63918089866638,256189,1573521,0.1628125712971101
129.23913860321045,256242,1573521,0.16284625372016007
129.38114213943481,256267,1573521,0.162862141655561
129.65529131889343,256300,1573521,0.1628831137302902
130.0472502708435,256306,1573521,0.16288692683478645
130.20226287841797,256340,1573521,0.1629085344269317
130.38322567939758,256365,1573521,0.16292442236233262
130.59422087669373,256414,1573521,0.16295556271571845
130.83931684494019,256416,1573521,0.1629568337505505
131.04822993278503,256417,1573521,0.16295746926796656
131.30419158935547,256493,1573521,0.16300576859158536
131.8932752609253,256495,1573521,0.16300703962641744
132.09628701210022,256547,1573521,0.16304008653205138
132.25046157836914,256552,1573521,0.16304326411913156
132.41926193237305,256558,1573521,0.16304707722362777
132.7142038345337,256636,1573521,0.16309664758207867
133.16320204734802,256693,1573521,0.16313287207479277
133.37123441696167,256862,1573521,0.16324027451810302
133.8692488670349,256994,1573521,0.16332416281701992
134.19226264953613,256998,1573521,0.16332670488668408
134.40128827095032,257005,1573521,0.16333115350859634
135.0551540851593,257012,1573521,0.16333560213050857
135.3521327972412,257016,1573521,0.16333814420017273
135.8841724395752,257225,1573521,0.16347096734012448
136.10124707221985,257401,1573521,0.163582818405347
136.53217124938965,257425,1573521,0.1635980708233319
136.9974091053009,257456,1573521,0.16361777186322904
137.3701615333557,257858,1573521,0.1638732498644759
137.61013507843018,258162,1573521,0.16406644715895116
138.47013974189758,258195,1573521,0.1640874192336804
138.7211503982544,258199,1573521,0.16408996130334455
138.86507987976074,258201,1573521,0.1640912323381766
139.19213676452637,258280,1573521,0.16414143821404353
139.40211009979248,258317,1573521,0.1641649523584369
139.79225873947144,258331,1573521,0.16417384960226142
140.18219923973083,258367,1573521,0.16419672822923875
140.46822261810303,258414,1573521,0.1642265975477925
140.6942856311798,258430,1573521,0.16423676582644908
141.90726447105408,258433,1573521,0.16423867237869721
142.18118739128113,259094,1573521,0.1646587493906977
142.6062285900116,259495,1573521,0.16491359187452853
142.96428394317627,259678,1573521,0.1650298915616633
143.17722916603088,259758,1573521,0.16508073295494627
143.38530802726746,259792,1573521,0.16510234054709153
143.61319851875305,259840,1573521,0.1651328453830613
144.00921201705933,259841,1573521,0.16513348090047733
144.81831884384155,260099,1573521,0.16529744439381489
148.2142322063446,260326,1573521,0.1654417068472553
148.724125623703,260339,1573521,0.16544996857366379
149.3271200656891,260350,1573521,0.16545695926524018
151.20405530929565,260464,1573521,0.1655294082506684
152.19807124137878,260465,1573521,0.16553004376808444
152.65323090553284,260478,1573521,0.16553830549449292
153.12529754638672,260543,1573521,0.16557961412653532
153.53237390518188,260546,1573521,0.16558152067878343
154.71020698547363,260549,1573521,0.16558342723103156
155.46123623847961,260832,1573521,0.16576327865977003
156.50591588020325,260874,1573521,0.16578997039124357
158.60707783699036,261184,1573521,0.16598698079021507
159.12114906311035,261194,1573521,0.16599333596437543
159.63524270057678,261270,1573521,0.16604163528799426
160.28514575958252,261272,1573521,0.1660429063228263
160.93237924575806,261273,1573521,0.16604354184024236
