0.3975353240966797,24162,1573521,0.015355371806286666
0.5844004154205322,25181,1573521,0.016002964053228395
0.9566836357116699,26588,1573521,0.016897137057592496
1.1660642623901367,28019,1573521,0.01780656247994148
1.7314043045043945,107495,1573521,0.0683149446369003
2.106287717819214,114921,1573521,0.07303429696839127
2.357635259628296,117674,1573521,0.07478387641474121
2.5514333248138428,117878,1573521,0.07491352196761276
2.9269754886627197,121804,1573521,0.07740856334297413
3.123511791229248,122133,1573521,0.07761764857285032
3.336829662322998,122291,1573521,0.07771806032458417
7.30342173576355,132505,1573521,0.08420923521198637
7.665478467941284,135121,1573521,0.08587174877233923
7.866174936294556,135309,1573521,0.0859912260465542
8.056175947189331,135485,1573521,0.08610307711177671
8.518944025039673,136880,1573521,0.08698962390714836
8.760685920715332,137522,1573521,0.08739762608824414
9.135975360870361,137890,1573521,0.08763149649734576
9.734331846237183,138942,1573521,0.08830006081901672
9.995472431182861,139000,1573521,0.08833692082914686
10.244971752166748,139861,1573521,0.08888410132435474
13.992000341415405,140532,1573521,0.08931053351051559
14.734290361404419,153396,1573521,0.09748582955041592
15.096011400222778,154359,1573521,0.09809783282205957
15.29073166847229,154401,1573521,0.09812452455353313
15.689899921417236,154912,1573521,0.09844927395312805
19.507785320281982,155318,1573521,0.09870729402403908
19.764994859695435,155389,1573521,0.09875241576057771
20.11862349510193,155725,1573521,0.09896594961236616
20.30232810974121,155726,1573521,0.0989665851297822
20.68179225921631,155811,1573521,0.09902060411014534
20.913606643676758,155929,1573521,0.09909559516523771
21.299681186676025,155959,1573521,0.09911466068771882
21.52344036102295,156223,1573521,0.0992824372855526
21.912009239196777,158579,1573521,0.10077971631773583
22.202775478363037,158583,1573521,0.10078225838739997
22.384849548339844,158627,1573521,0.10081022115370561
22.768829584121704,163928,1573521,0.10417909897611789
22.94477081298828,163998,1573521,0.10422358519524048
23.19835138320923,164629,1573521,0.10462459668475985
23.43292760848999,164670,1573521,0.10465065289881736
23.816341400146484,165373,1573521,0.1050974216422914
24.61042308807373,165735,1573521,0.1053274789468968
24.88456106185913,165922,1573521,0.10544632070369572
25.086554527282715,166031,1573521,0.10551559210204375
25.465837955474854,167596,1573521,0.10651017685814171
26.036314249038696,174957,1573521,0.11118822055759027
26.438310146331787,175072,1573521,0.11126130506043452
26.726578950881958,175139,1573521,0.11130388472730901
26.933328866958618,175144,1573521,0.1113070623143892
27.13829016685486,175219,1573521,0.11135472612059197
28.053157806396484,181552,1573521,0.11537945791635447
28.71232509613037,181727,1573521,0.11549067346416095
29.086867094039917,182293,1573521,0.1158503763216379
29.29416537284851,182377,1573521,0.11590375978458502
29.66033434867859,183560,1573521,0.11665557688775682
30.019625902175903,183986,1573521,0.1169263073069886
30.400872707366943,184327,1573521,0.11714301874585722
30.78595209121704,184464,1573521,0.11723008463185429
30.980432748794556,184481,1573521,0.11724088842792692
31.656847953796387,186562,1573521,0.11856340017069998
32.022135496139526,186578,1573521,0.11857356844935657
36.11213970184326,190660,1573521,0.12116775054161971
36.30729365348816,190704,1573521,0.12119571330792535
36.9288866519928,191248,1573521,0.12154143478224949
37.2789409160614,192967,1573521,0.12263388922041714
37.52268123626709,193014,1573521,0.12266375853897088
41.415955543518066,193110,1573521,0.12272476821091044
41.776127338409424,194129,1573521,0.12337236045785217
41.95617318153381,194255,1573521,0.12345243565227283
42.301910638809204,194396,1573521,0.12354204360793405
42.5368218421936,194405,1573521,0.12354776326467838
42.8081579208374,194448,1573521,0.12357509051356798
43.16693139076233,195052,1573521,0.12395894303285435
43.73136758804321,195053,1573521,0.12395957855027039
43.989274740219116,195181,1573521,0.12404092477952312
44.161192178726196,195197,1573521,0.12405109305817971
45.05588936805725,195415,1573521,0.12418963585487579
45.561227560043335,195773,1573521,0.12441715108981705
45.81954073905945,195970,1573521,0.12454234802077634
46.01177263259888,196009,1573521,0.12456713320000178
46.351998805999756,197691,1573521,0.12563607349377606
46.85520267486572,198060,1573521,0.12587057942029373
47.203253984451294,198105,1573521,0.1258991777040154
47.37877607345581,198145,1573521,0.12592459840065687
47.72697710990906,198308,1573521,0.12602818773947091
47.90709471702576,198313,1573521,0.1260313653265511
48.26622676849365,199198,1573521,0.12659379823974387
48.538779497146606,199270,1573521,0.1266395554936985
48.79483938217163,199316,1573521,0.12666878929483624
49.233214378356934,199941,1573521,0.12706598767985938
49.57471013069153,200464,1573521,0.12739836328844673
49.75592565536499,200465,1573521,0.12739899880586278
49.94197154045105,200474,1573521,0.12740471846260712
50.109087228775024,200485,1573521,0.1274117091541835
50.429768085479736,201978,1573521,0.1283605366563268
50.77319598197937,202665,1573521,0.12879713712114424
54.73289728164673,202666,1573521,0.12879777263856027
54.9906542301178,202667,1573521,0.12879840815597632
55.34667110443115,203605,1573521,0.12939452349221905
55.937081813812256,204415,1573521,0.12990929259920903
56.28703165054321,205913,1573521,0.1308612976884325
56.63783121109009,206058,1573521,0.13095344771375786
56.99583315849304,206317,1573521,0.13111804672451147
57.3456916809082,206702,1573521,0.1313627209296857
57.5197970867157,206747,1573521,0.13139131921340738
57.69095325469971,206781,1573521,0.13141292680555264
58.20428490638733,206857,1573521,0.13146122612917147
58.38751292228699,206893,1573521,0.1314841047561488
58.944945335388184,206895,1573521,0.13148537579098085
59.502281188964844,209442,1573521,0.13310403864962717
59.89880418777466,209718,1573521,0.1332794414564534
60.15188908576965,209753,1573521,0.13330168456601468
60.4278450012207,209757,1573521,0.13330422663567884
60.866863489151,209767,1573521,0.1333105818098392
61.228912115097046,209853,1573521,0.1333652363076184
61.620959758758545,210428,1573521,0.13373065882183968
62.06139326095581,210432,1573521,0.13373320089150384
62.25429821014404,210442,1573521,0.1337395560656642
62.64883017539978,210608,1573521,0.13384505195672636
62.90637397766113,210618,1573521,0.13385140713088672
63.44641876220703,212500,1573521,0.1350474509078684
63.826717376708984,213545,1573521,0.1357115666076271
64.20585632324219,213669,1573521,0.1357903707672157
64.61825299263,213673,1573521,0.13579291283687983
64.99103593826294,213739,1573521,0.1358348569863383
65.21861290931702,213839,1573521,0.13589840872794198
65.78041934967041,214786,1573521,0.13650024372092906
66.66762971878052,216271,1573521,0.13744398708374403
66.94797325134277,216272,1573521,0.13744462260116008
67.32005071640015,216282,1573521,0.13745097777532045
67.87660694122314,216573,1573521,0.1376359133433872
68.15614151954651,216574,1573521,0.13763654886080326
68.43243598937988,216588,1573521,0.13764544610462778
68.72873640060425,216597,1573521,0.1376511657613721
69.1071400642395,216815,1573521,0.13778970855806819
69.44038128852844,216824,1573521,0.13779542821481253
69.79083251953125,217000,1573521,0.13790727928003502
70.2898178100586,217094,1573521,0.1379670179171425
70.66337656974792,217696,1573521,0.1383495994015968
71.31826972961426,217703,1573521,0.13835404802350906
71.57918167114258,217731,1573521,0.1383718425111581
71.94703960418701,217831,1573521,0.1384353942527618
72.31010055541992,217843,1573521,0.13844302046175425
72.69394946098328,218142,1573521,0.13863304016914932
73.04537034034729,218283,1573521,0.13872264812481053
73.50179958343506,218285,1573521,0.1387239191596426
74.09134244918823,218347,1573521,0.1387633212394369
74.62482500076294,218788,1573521,0.13904358441990924
74.8706123828888,219010,1573521,0.13918466928626946
75.24043703079224,219061,1573521,0.13921708067448735
75.61351704597473,219100,1573521,0.1392418658537128
75.80063509941101,219214,1573521,0.139314314839141
75.98816275596619,219217,1573521,0.13931622139138913
76.36832785606384,219327,1573521,0.1393861283071532
76.91398596763611,219354,1573521,0.13940328727738618
77.29693365097046,219445,1573521,0.13946111936224556
77.51115584373474,219483,1573521,0.13948526902405498
77.73932909965515,219485,1573521,0.13948654005888705
78.0975832939148,220361,1573521,0.1400432533153355
78.35657715797424,220364,1573521,0.1400451598675836
78.96381068229675,220479,1573521,0.14011824437042786
79.34387302398682,220556,1573521,0.1401671792114627
79.73868203163147,220926,1573521,0.1404023206553964
80.11982107162476,220929,1573521,0.1404042272076445
80.49662375450134,221230,1573521,0.14059551794987166
80.85591697692871,221255,1573521,0.14061140588527257
81.05940651893616,221271,1573521,0.14062157416392917
81.49418616294861,221457,1573521,0.14073978040331206
81.85477256774902,222186,1573521,0.14120307259960305
82.24594855308533,222230,1573521,0.1412310353659087
82.44005107879639,222240,1573521,0.14123739054006906
82.9924955368042,223976,1573521,0.14234064877430933
83.20025944709778,223979,1573521,0.14234255532655746
83.41424632072449,223986,1573521,0.14234700394846972
83.8441903591156,223997,1573521,0.1423539946400461
84.13960814476013,224022,1573521,0.14236988257544703
84.5876362323761,224194,1573521,0.14247919157100541
85.10884809494019,224329,1573521,0.14256498642217041
85.68937802314758,224346,1573521,0.14257579021824304
86.07468962669373,224619,1573521,0.14274928647282115
86.6575825214386,224966,1573521,0.142969811016186
87.01137256622314,225035,1573521,0.14301366171789254
87.86506342887878,225109,1573521,0.1430606900066793
88.55962419509888,225600,1573521,0.14337272905795348
88.95544266700745,225607,1573521,0.14337717767986574
89.69811534881592,225644,1573521,0.1434006918242591
89.89430475234985,225645,1573521,0.14340132734167513
90.50429606437683,225711,1573521,0.1434432714911336
90.8738055229187,225750,1573521,0.14346805667035903
91.41580247879028,226089,1573521,0.14368349707439557
91.75996828079224,226096,1573521,0.14368794569630783
96.7736587524414,226235,1573521,0.14377628261713699
97.03567409515381,226241,1573521,0.1437800957216332
97.24348378181458,226277,1573521,0.14380297434861053
97.85830163955688,226560,1573521,0.14398282577734903
98.25045967102051,226569,1573521,0.14398854543409334
98.60135579109192,226583,1573521,0.14399744267791786
98.79716658592224,226587,1573521,0.14399998474758202
98.99052309989929,226617,1573521,0.14401905027006312
99.38346862792969,226663,1573521,0.14404828407120082
99.73317623138428,226667,1573521,0.14405082614086498
99.92300772666931,226671,1573521,0.14405336821052914
100.11699748039246,226674,1573521,0.14405527476277724
100.5056746006012,227125,1573521,0.14434189311740994
100.89907574653625,227166,1573521,0.14436794933146746
101.09842944145203,227169,1573521,0.14436985588371556
101.47931861877441,227253,1573521,0.14442323934666268
101.93898606300354,227268,1573521,0.14443277210790323
102.19257020950317,227313,1573521,0.1444613703916249
103.4429042339325,227316,1573521,0.144463276943873
103.65622115135193,227369,1573521,0.14449695936692297
104.17626595497131,227400,1573521,0.14451666040682012
104.92108511924744,227511,1573521,0.14458720284000023
105.54678392410278,227562,1573521,0.14461961422821812
116.32509732246399,232214,1573521,0.14757604124762236
116.69833540916443,232253,1573521,0.14760082642684783
117.03979587554932,232326,1573521,0.14764721919821852
117.74730062484741,232486,1573521,0.14774890198478444
118.19886374473572,232779,1573521,0.1479351085876833
118.93582439422607,232993,1573521,0.1480711093147152
119.11814308166504,232994,1573521,0.14807174483213126
119.61255979537964,233014,1573521,0.148084455180452
120.39682626724243,233035,1573521,0.14809780104618878
120.75187492370605,233177,1573521,0.14818804451926604
121.53193140029907,233254,1573521,0.1482369793603009
121.91496849060059,233348,1573521,0.14829671799740837
122.1134147644043,233354,1573521,0.14830053110190458
122.7059485912323,233364,1573521,0.14830688627606495
123.10213708877563,233439,1573521,0.14835455008226772
123.50004601478577,233452,1573521,0.14836281180867622
123.71362113952637,233513,1573521,0.14840157837105447
124.08215999603271,233536,1573521,0.1484161952716233
124.49081158638,233925,1573521,0.14866341154646173
124.87899923324585,234137,1573521,0.14879814123866159
125.42438411712646,234266,1573521,0.14888012298533035
125.7972047328949,234288,1573521,0.14889410436848316
126.00328016281128,234313,1573521,0.1489099923038841
126.55391573905945,234705,1573521,0.1491591151309706
126.81868839263916,234738,1573521,0.14918008720569984
132.7283935546875,239206,1573521,0.15201957902055327
133.0403230190277,239207,1573521,0.1520202145379693
133.42772698402405,239610,1573521,0.15227632805663222
133.78901410102844,239711,1573521,0.15234051531565196
135.15145015716553,240425,1573521,0.1527942747507024
136.18106865882874,240540,1573521,0.15286735925354666
136.57194828987122,240645,1573521,0.15293408858223057
138.15871167182922,241696,1573521,0.15360201738648546
141.044335603714,242959,1573521,0.15440467588294024
141.57698893547058,242967,1573521,0.15440976002226853
142.62764024734497,244088,1573521,0.15512217504564604
143.02526354789734,244095,1573521,0.1551266236675583
143.42301392555237,244109,1573521,0.15513552091138283
144.3053798675537,244753,1573521,0.15554479412731065
144.7629029750824,244771,1573521,0.15555623344079933
145.0259244441986,244805,1573521,0.15557784103294459
145.40870571136475,245015,1573521,0.15571129969031236
145.98792362213135,245093,1573521,0.15576087004876324
146.87837600708008,245113,1573521,0.155773580397084
147.2761378288269,245118,1573521,0.15577675798416418
148.9853618144989,245404,1573521,0.15595851596515076
149.16132426261902,245441,1573521,0.15598203010954415
150.14504766464233,246070,1573521,0.15638177056423141
151.08602738380432,246717,1573521,0.1567929503324074
151.45472598075867,246750,1573521,0.1568139224071366
151.8329155445099,246755,1573521,0.15681709999421678
152.2377815246582,246884,1573521,0.15689908174088557
152.92887616157532,246909,1573521,0.1569149696762865
153.27707076072693,246988,1573521,0.15696517555215342
153.54583549499512,246996,1573521,0.1569702596914817
154.0043225288391,246997,1573521,0.15697089520889776
154.2132065296173,247003,1573521,0.15697470831339397
154.42825627326965,247011,1573521,0.15697979245272228
154.83796501159668,247012,1573521,0.1569804279701383
155.23104333877563,247021,1573521,0.15698614762688265
155.78433847427368,247200,1573521,0.15709990524435327
156.71017813682556,247210,1573521,0.15710626041851364
157.27013230323792,247324,1573521,0.15717870940394185
