30.355886,24671,4422726,0.005578233876572955
33.81492,63338,4422726,0.014321031870389439
37.271954,64661,4422726,0.014620168647119446
40.828989,65471,4422726,0.014803313612464349
44.932029,65860,4422726,0.014891268416809
48.677066,66332,4422726,0.014997989927479116
51.696095,76877,4422726,0.017382266050395164
62.806204,76978,4422726,0.017405102644839403
65.44823,87218,4422726,0.019720416774631756
68.076256,87407,4422726,0.019763150599878897
70.732282,87842,4422726,0.019861506229415977
76.144335,88475,4422726,0.020004630628259586
78.954363,88481,4422726,0.02000598725763251
81.70339,88606,4422726,0.020034250369568452
84.448417,89128,4422726,0.020152277125012944
87.054442,90343,4422726,0.020426994573030297
89.588467,91715,4422726,0.020737210489639196
92.089492,109551,4422726,0.024770017405554855
99.697566,109611,4422726,0.024783583699284108
117.740743,109614,4422726,0.02478426201397057
120.113766,110559,4422726,0.02499793114020629
122.55679,110607,4422726,0.025008784175189692
125.229816,110660,4422726,0.02502076773465053
127.878843,111023,4422726,0.025102843811712506
130.576869,111041,4422726,0.02510691369983128
133.104894,111092,4422726,0.025118445049501146
135.624918,118720,4422726,0.026843173192280054
138.211944,118759,4422726,0.02685199128320407
140.635968,118890,4422726,0.026881611024512937
143.000991,119164,4422726,0.026943563765876522
145.185012,119187,4422726,0.026948764178472733
147.686037,136916,4422726,0.030957377870571227
150.301062,136931,4422726,0.03096076944400354
152.886088,136968,4422726,0.03096913532513658
156.121119,153622,4422726,0.03473468625458597
159.799155,154118,4422726,0.03484683428274779
163.566192,154869,4422726,0.035016639059258926
167.629232,154878,4422726,0.03501867400331832
174.593301,154880,4422726,0.03501912621310929
182.587379,156030,4422726,0.03527914684291995
186.493417,156179,4422726,0.0353128364723476
190.785459,156338,4422726,0.035348787150730115
203.369583,156369,4422726,0.03535579640249023
207.924628,168325,4422726,0.03805910653293919
212.749675,169045,4422726,0.03822190205769021
217.017717,169048,4422726,0.03822258037237668
221.160757,169511,4422726,0.0383272669389874
225.419799,172058,4422726,0.03890315610779415
233.618879,172060,4422726,0.038903608317585124
241.967961,172158,4422726,0.038925766597342905
245.979001,172181,4422726,0.038930967009939116
250.187042,172194,4422726,0.038933906373580456
254.637085,174182,4422726,0.039383402905809675
258.878127,174184,4422726,0.03938385511560065
262.906167,174419,4422726,0.03943698976604022
267.070207,176298,4422726,0.039861840864661297
271.517251,176307,4422726,0.03986387580872069
279.870333,176334,4422726,0.03986998064089885
282.843362,181453,4422726,0.04102741160089954
285.67639,181477,4422726,0.041032838118391236
288.114414,181517,4422726,0.041041882314210736
293.640468,186538,4422726,0.042177154994453646
296.165493,186565,4422726,0.04218325982663181
298.553516,187474,4422726,0.04238878917662998
300.827538,189832,4422726,0.04292194452018958
303.410564,189869,4422726,0.04293031040132262
306.07059,189952,4422726,0.04294907710764809
308.781616,189968,4422726,0.04295269478597589
311.598644,190131,4422726,0.04298954988394036
314.430672,190134,4422726,0.04299022819862682
328.942814,190161,4422726,0.04299633303080498
335.942883,190210,4422726,0.04300741217068387
338.876912,190708,4422726,0.043120012408636665
341.74994,190903,4422726,0.04316410286325673
344.687968,190918,4422726,0.04316749443668905
347.568997,191020,4422726,0.043190557136028776
353.263053,191025,4422726,0.04319168766050621
361.787136,191036,4422726,0.04319417481435658
364.580164,192210,4422726,0.043459621961658944
367.371191,192343,4422726,0.04348969391275878
372.710243,192358,4422726,0.043493085486191095
382.160336,193346,4422726,0.04371647712293278
385.263366,193507,4422726,0.04375288001110627
387.990393,193625,4422726,0.0437795603887738
395.486467,193632,4422726,0.04378114312304222
400.89652,194198,4422726,0.043909118493888157
406.05657,194277,4422726,0.043926980780631675
409.1196,194292,4422726,0.04393037235406399
411.644625,194334,4422726,0.04393986875967446
417.089679,194452,4422726,0.04396654913734199
419.901706,194484,4422726,0.043973784493997595
422.656733,194492,4422726,0.04397559333316149
428.643792,194509,4422726,0.04397943711638478
430.610811,194523,4422726,0.04398260258492161
450.028002,194617,4422726,0.04400385644509743
455.742058,194734,4422726,0.044030310717869475
458.393084,194878,4422726,0.044062869822819685
461.04311,195181,4422726,0.044131379606152404
466.278161,195200,4422726,0.04413567559916667
468.990187,195204,4422726,0.044136580018748615
471.722214,195269,4422726,0.04415127683695531
474.073237,195280,4422726,0.04415376399080567
480.122297,195384,4422726,0.044177278899936376
482.802323,198409,4422726,0.04486124620878616
485.176346,198411,4422726,0.04486169841857714
490.284396,198749,4422726,0.04493812187325193
493.005423,198963,4422726,0.044986508320886257
495.563448,198967,4422726,0.04498741274046821
501.550507,198972,4422726,0.04498854326494565
508.914578,199058,4422726,0.045007988285957576
511.613605,199752,4422726,0.045164905083425924
514.164629,199753,4422726,0.04516513118832141
516.571653,200553,4422726,0.04534601510471144
522.164707,200749,4422726,0.04539033166422699
524.919734,201006,4422726,0.04544844062236729
527.715761,201007,4422726,0.045448666727262776
533.134813,201008,4422726,0.045448892832158264
535.767839,201029,4422726,0.04545364103496351
538.267863,201031,4422726,0.04545409324475448
544.687925,201032,4422726,0.04545431934964997
550.146978,201035,4422726,0.04545499766433643
552.212998,201143,4422726,0.04547941699304908
554.717023,201163,4422726,0.04548393909095883
560.371078,201380,4422726,0.04553300385327963
568.620157,203527,4422726,0.046018451063891366
571.376184,203577,4422726,0.046029756308665744
574.05321,204448,4422726,0.046226693672635384
576.815237,204460,4422726,0.04622940693138124
579.405262,204614,4422726,0.04626422708528632
584.806314,204665,4422726,0.046275758434956175
587.527341,204731,4422726,0.046290681358058354
592.60939,205029,4422726,0.04635806061691364
595.113415,205151,4422726,0.046385645414163124
597.663439,205153,4422726,0.0463860976239541
602.647488,205178,4422726,0.04639175024634128
607.346533,205226,4422726,0.046402603281324686
615.380611,205227,4422726,0.046402829386220174
617.974636,205229,4422726,0.04640328159601115
620.705663,205264,4422726,0.04641119526735321
623.356688,207176,4422726,0.046843507827525374
626.101715,214367,4422726,0.04846942813097623
634.051792,214712,4422726,0.04854743431991943
636.560817,214713,4422726,0.04854766042481492
639.103841,215201,4422726,0.04865799961381284
650.235949,215214,4422726,0.048660938977454174
652.959976,215235,4422726,0.04866568718025942
655.760003,215833,4422726,0.04880089790776096
658.51503,215837,4422726,0.04880180232734291
662.307066,215875,4422726,0.04881039431337144
664.872091,215920,4422726,0.048820569033668375
670.91415,216466,4422726,0.04894402230660457
673.99618,216490,4422726,0.04894944882409627
683.051268,216549,4422726,0.04896278901293003
686.098297,216575,4422726,0.04896866774021271
689.285328,216682,4422726,0.048992860964029876
695.540389,216895,4422726,0.04904102130676872
704.403475,216952,4422726,0.04905390928581151
707.279503,217007,4422726,0.049066345055063326
716.176589,217028,4422726,0.04907109325786856
719.278619,217079,4422726,0.04908262460753843
725.153676,217092,4422726,0.04908556397117977
733.217754,217307,4422726,0.049134176523709584
736.308784,217312,4422726,0.04913530704818702
742.776847,217810,4422726,0.049247907286139814
745.828877,217819,4422726,0.049249942230199205
749.100909,217835,4422726,0.049253559908527006
755.200968,218135,4422726,0.049321391377173264
758.434999,218198,4422726,0.04933563598558898
761.426028,218872,4422726,0.04948803068514758
767.473087,218922,4422726,0.04949933592992195
770.559117,218931,4422726,0.04950137087398134
773.893149,222381,4422726,0.05028143276341333
783.179239,222481,4422726,0.05030404325296209
795.163355,222551,4422726,0.050319870595646216
798.086384,223022,4422726,0.05042636600142084
804.225443,224958,4422726,0.05086410507908471
807.632476,224962,4422726,0.05086500949866666
810.774507,225053,4422726,0.05088558504415602
814.033538,225473,4422726,0.05098054910026079
817.26057,225475,4422726,0.05098100131005177
820.461601,225503,4422726,0.050987332247125414
823.546631,225514,4422726,0.05098981940097578
832.71472,225939,4422726,0.05108591398155798
836.041752,229165,4422726,0.05181532837440077
838.775779,232157,4422726,0.052491834221699465
846.962858,232192,4422726,0.05249974789304153
849.552883,232605,4422726,0.05259312921487788
857.48596,232607,4422726,0.052593581424668856
859.968984,232624,4422726,0.052597425207892144
864.625029,232661,4422726,0.05260579108902518
869.81108,232664,4422726,0.05260646940371165
872.435105,232666,4422726,0.052606921613502625
879.755176,232908,4422726,0.05266163899821061
884.374221,232951,4422726,0.05267136150871657
893.865313,232956,4422726,0.052672492033194004
896.61334,234607,4422726,0.05304579121564393
901.914391,234661,4422726,0.053058000880000254
909.804467,234724,4422726,0.053072245488415964
915.111519,234744,4422726,0.05307676758632572
917.593543,234835,4422726,0.053097343131815085
920.094567,235020,4422726,0.05313917253748028
923.413599,235378,4422726,0.053220118090064814
936.490726,235505,4422726,0.053248833411791735
941.607776,235528,4422726,0.053254033824387946
951.075868,235572,4422726,0.053263982439789394
954.141898,237971,4422726,0.05380640808406399
969.042042,237974,4422726,0.05380708639875045
979.752146,237976,4422726,0.05380753860854143
987.31022,238030,4422726,0.053819748272897754
991.169257,238470,4422726,0.05391923442691227
994.920293,238623,4422726,0.05395382847592187
998.478328,240198,4422726,0.05430994368631473
1007.274413,240287,4422726,0.05433006702201312
1020.946546,240336,4422726,0.05434114616189201
1024.051576,240358,4422726,0.05434612046959274
1029.61163,241024,4422726,0.05449670632998743
1032.325656,241066,4422726,0.05450620273559791
1037.420706,242559,4422726,0.0548437773445608
1040.302734,242581,4422726,0.054848751652261524
1043.921769,242582,4422726,0.05484897775715701
1048.803817,242635,4422726,0.05486096131661785
1052.485852,243093,4422726,0.054964517358751144
1060.592931,243096,4422726,0.054965195673437606
1063.105956,243289,4422726,0.0550088339182667
1065.55698,243451,4422726,0.05504546291133568
1068.114004,243466,4422726,0.05504885448476799
1073.666058,243513,4422726,0.05505948141485591
1088.532203,243785,4422726,0.05512098194642852
1091.627233,243892,4422726,0.05514517517024568
1109.543407,244166,4422726,0.05520712791160926
1112.020431,244167,4422726,0.055207354016504756
1121.700525,244180,4422726,0.05521029338014609
1124.423552,245424,4422726,0.05549156787013258
1128.936596,246531,4422726,0.055741865989437284
1133.801643,246680,4422726,0.05577555561886493
1141.314716,246721,4422726,0.055784825919579915
1143.654739,246741,4422726,0.055789348017489665
1146.155763,246759,4422726,0.05579341790560844
1148.771788,246764,4422726,0.055794548430085876
1151.367814,246920,4422726,0.05582982079378193
1153.919838,246922,4422726,0.05583027300357291
1163.997936,247193,4422726,0.05589154743025003
1166.704963,248156,4422726,0.05610928644460453
1179.77609,248180,4422726,0.056114712962096226
1182.353115,248185,4422726,0.05611584348657366
1184.88114,248187,4422726,0.05611629569636464
1187.206162,248195,4422726,0.05611810453552854
