234.262,20912,1573521,0.013289940204166325
234.357,21308,1573521,0.013541605100916988
234.443,24933,1573521,0.015845355734051214
234.531,25020,1573521,0.015900645749246434
234.647,27613,1573521,0.01754854240903045
234.743,27779,1573521,0.017654038300092594
234.857,83051,1573521,0.05278035691929119
234.955,83069,1573521,0.05279179623277986
235.057,83273,1573521,0.05292144178565141
235.191,83686,1573521,0.053183910478474705
235.323,84021,1573521,0.05339680881284711
235.495,84059,1573521,0.05342095847465652
235.646,86310,1573521,0.054851508178155865
235.816,86553,1573521,0.05500593891025286
236.088,93585,1573521,0.059474897379825246
236.275,93681,1573521,0.0595359070517648
236.427,93806,1573521,0.059615346728769426
236.587,105895,1573521,0.06729811677124106
236.736,106274,1573521,0.06753897787191909
236.899,106735,1573521,0.06783195140071216
237.033,107197,1573521,0.06812556044692127
237.182,107304,1573521,0.06819356081043723
237.391,107439,1573521,0.06827935566160223
237.548,107474,1573521,0.06830159877116353
237.707,107721,1573521,0.06845857157292468
237.862,107734,1573521,0.06846683329933315
238.033,108977,1573521,0.06925678144746718
238.191,108982,1573521,0.06925995903454736
238.324,108983,1573521,0.0692605945519634
238.482,109016,1573521,0.06928156662669262
238.691,109173,1573521,0.06938134286101043
238.951,109246,1573521,0.06942773563238114
239.143,109259,1573521,0.06943599735878962
239.329,109629,1573521,0.06967113880272333
239.462,109651,1573521,0.06968512018587614
239.6,109687,1573521,0.06970799881285347
239.717,109690,1573521,0.06970990536510158
239.876,110219,1573521,0.07004609407818517
240.016,110220,1573521,0.07004672959560121
240.212,110222,1573521,0.07004800063043327
240.34,110294,1573521,0.07009375788438794
240.712,110367,1573521,0.07014015065575864
240.877,110461,1573521,0.07019988929286612
241.041,110472,1573521,0.07020687998444253
241.206,110480,1573521,0.07021196412377083
241.544,111460,1573521,0.07083477119148712
241.681,111535,1573521,0.0708824349976899
241.874,111540,1573521,0.07088561258477008
242.042,111550,1573521,0.07089196775893045
242.241,111607,1573521,0.07092819225164455
242.415,111682,1573521,0.07097585605784734
242.561,111723,1573521,0.07100191227190486
242.72,111741,1573521,0.07101335158539353
242.854,111798,1573521,0.07104957607810763
243.003,111932,1573521,0.0711347354118566
243.149,112476,1573521,0.07148045688618074
243.269,112513,1573521,0.07150397103057411
243.399,112553,1573521,0.07152939172721559
243.508,112597,1573521,0.07155735449352121
243.879,112630,1573521,0.07157832656825044
244.005,112649,1573521,0.07159040139915514
244.194,112653,1573521,0.0715929434688193
244.314,113003,1573521,0.07181537456443225
244.436,113099,1573521,0.07187638423637181
244.565,113103,1573521,0.07187892630603596
244.685,113142,1573521,0.0719037114852614
244.847,113524,1573521,0.07214647913818754
244.97,113635,1573521,0.07221702157136765
245.229,113640,1573521,0.07222019915844784
245.403,113700,1573521,0.07225833020341006
245.608,113741,1573521,0.07228438641746758
245.787,116038,1573521,0.07374416992210463
245.967,118907,1573521,0.07556746938871486
246.118,118947,1573521,0.07559289008535634
246.334,119267,1573521,0.07579625565848819
246.501,119273,1573521,0.07580006876298441
246.645,119278,1573521,0.07580324635006461
246.837,119524,1573521,0.0759595836344097
247.026,130791,1573521,0.0831199583608989
247.354,131113,1573521,0.08332459496886283
247.536,131125,1573521,0.08333222117785527
247.669,131126,1573521,0.08333285669527131
247.809,131142,1573521,0.0833430249739279
247.931,131269,1573521,0.0834237356857646
248.058,131282,1573521,0.08343199741217308
248.211,131338,1573521,0.08346758638747115
248.328,131348,1573521,0.08347394156163153
248.647,131416,1573521,0.08351715674592204
248.798,132256,1573521,0.08405099137539315
248.931,132257,1573521,0.08405162689280918
249.065,132303,1573521,0.0840808606939469
249.217,132370,1573521,0.08412344036082137
249.369,135258,1573521,0.08595881465833631
249.53,135278,1573521,0.08597152500665704
249.922,135296,1573521,0.08598296432014571
250.036,135302,1573521,0.08598677742464193
250.147,135517,1573521,0.08612341366908989
250.252,135538,1573521,0.08613675953482668
250.361,135748,1573521,0.08627021819219445
250.47,135823,1573521,0.08631788199839723
250.571,135841,1573521,0.08632932131188589
250.678,139798,1573521,0.08884406372714442
250.797,140855,1573521,0.08951580563589555
250.914,140886,1573521,0.0895355066757927
251.042,143258,1573521,0.09104295398663252
251.146,143269,1573521,0.09104994467820893
251.256,143490,1573521,0.09119039402715312
251.364,143502,1573521,0.09119802023614557
251.499,143521,1573521,0.09121009506705026
251.645,143522,1573521,0.0912107305844663
251.797,145236,1573521,0.09230000743555376
251.925,145306,1573521,0.09234449365467635
252.099,145310,1573521,0.09234703572434051
252.252,145476,1573521,0.09245253161540265
252.487,145528,1573521,0.09248557852103657
252.669,145529,1573521,0.09248621403845261
252.79,145548,1573521,0.09249828886935732
253.03,145551,1573521,0.09250019542160542
253.26,145571,1573521,0.09251290576992617
253.44,145593,1573521,0.09252688715307898
253.573,145654,1573521,0.09256565371545725
253.702,145655,1573521,0.09256628923287329
253.987,145668,1573521,0.09257455095928176
254.133,145676,1573521,0.09257963509861006
254.29,145753,1573521,0.09262856993964491
254.789,145841,1573521,0.09268449547225617
255.095,145971,1573521,0.09276711273634099
255.371,145998,1573521,0.09278427170657398
255.522,146014,1573521,0.09279443998523057
255.681,146015,1573521,0.09279507550264661
255.817,146016,1573521,0.09279571102006265
255.952,146292,1573521,0.09297111382688887
256.085,146309,1573521,0.0929819176229615
256.25,146388,1573521,0.09303212349882842
256.404,146398,1573521,0.0930384786729888
256.525,147057,1573521,0.0934572846501572
256.827,147198,1573521,0.09354689260581842
257.024,149294,1573521,0.09487893710983203
257.216,149301,1573521,0.09488338573174429
257.445,150355,1573521,0.0955532210882473
257.595,150453,1573521,0.09561550179501895
257.724,150801,1573521,0.09583666185579982
257.85,150806,1573521,0.09583983944288
257.987,150821,1573521,0.09584937220412057
258.116,150822,1573521,0.09585000772153661
258.247,151826,1573521,0.09648806720723778
258.374,151827,1573521,0.09648870272465382
258.511,157605,1573521,0.10016072235451576
258.651,157767,1573521,0.10026367617591377
258.772,157773,1573521,0.10026748928040999
259.542,157774,1573521,0.10026812479782603
260.148,157789,1573521,0.10027765755906658
260.28,157790,1573521,0.10027829307648262
260.422,160729,1573521,0.10214607876221544
260.684,160845,1573521,0.10221979878247574
260.809,160867,1573521,0.10223378016562855
260.934,160883,1573521,0.10224394844428514
261.32,160934,1573521,0.10227635983250304
261.443,160935,1573521,0.10227699534991906
261.558,161061,1573521,0.10235707054433973
261.656,161102,1573521,0.10238312675839725
261.774,161106,1573521,0.1023856688280614
261.896,161107,1573521,0.10238630434547744
262.222,161115,1573521,0.10239138848480574
262.375,161189,1573521,0.10243841677359247
262.513,161265,1573521,0.10248671609721129
262.953,166152,1573521,0.10559248970938424
263.405,166262,1573521,0.10566239662514831
263.567,166273,1573521,0.10566938731672472
263.742,166511,1573521,0.10582064046174153
263.893,166512,1573521,0.10582127597915757
264.191,166585,1573521,0.10586766875052828
264.337,166597,1573521,0.10587529495952072
264.466,166917,1573521,0.10607866053265257
264.61,166948,1573521,0.10609836157254972
264.717,170430,1573521,0.10831123321519065
265.112,172511,1573521,0.1096337449579637
265.275,173222,1573521,0.11008559784076603
265.406,173464,1573521,0.11023939305544699
265.554,173465,1573521,0.11024002857286302
265.695,173469,1573521,0.11024257064252717
265.839,173471,1573521,0.11024384167735925
266.015,173493,1573521,0.11025782306051206
266.194,173494,1573521,0.1102584585779281
266.609,173819,1573521,0.11046500173814014
266.752,174828,1573521,0.11110623881092149
266.897,174934,1573521,0.11117360365702142
267.02,174949,1573521,0.11118313641826197
267.16,174951,1573521,0.11118440745309405
267.326,174955,1573521,0.11118694952275819
267.444,175024,1573521,0.11123080022446476
267.556,175027,1573521,0.11123270677671286
267.78,175250,1573521,0.11137442716048912
267.945,175253,1573521,0.11137633371273722
268.091,175271,1573521,0.11138777302622589
268.214,175314,1573521,0.11141510027511549
268.462,177318,1573521,0.1126886771768537
268.753,177656,1573521,0.11290348206347421
268.887,177763,1573521,0.11297148242699016
268.999,178503,1573521,0.11344176531485757
269.24,178511,1573521,0.11344684945418587
269.376,178514,1573521,0.11344875600643398
269.495,178517,1573521,0.1134506625586821
269.638,178523,1573521,0.11345447566317832
269.895,178552,1573521,0.11347290566824339
270.028,178581,1573521,0.11349133567330846
270.152,179026,1573521,0.11377414092344494
270.432,179044,1573521,0.11378558023693361
270.727,179123,1573521,0.11383578611280053
270.911,179143,1573521,0.11384849646112127
271.035,179187,1573521,0.1138764592274269
271.171,179188,1573521,0.11387709474484294
271.342,179313,1573521,0.11395653442184757
271.501,179326,1573521,0.11396479614825604
271.804,179336,1573521,0.11397115132241642
272.093,179452,1573521,0.11404487134267671
272.248,179502,1573521,0.11407664721347856
272.934,179751,1573521,0.11423489105007179
273.079,179753,1573521,0.11423616208490385
273.294,179755,1573521,0.11423743311973593
273.637,179767,1573521,0.11424505932872837
273.813,181430,1573521,0.11530192479159795
274.016,181464,1573521,0.11532353238374321
274.213,181470,1573521,0.11532734548823943
274.428,181474,1573521,0.11532988755790358
274.677,181522,1573521,0.11536039239387336
275.033,181552,1573521,0.11537945791635447
275.233,181556,1573521,0.11538199998601861
275.609,181568,1573521,0.11538962619501106
275.782,181599,1573521,0.11540932723490821
275.944,182334,1573521,0.11587643253569542
276.098,182415,1573521,0.11592790944639442
276.266,182418,1573521,0.11592981599864254
276.781,182419,1573521,0.11593045151605857
