234.27,23353,1573521,0.01484123821671271
234.366,23746,1573521,0.015090996561215262
234.445,24422,1573521,0.015520606334456292
234.564,24442,1573521,0.015533316682777033
234.65,24679,1573521,0.01568393431037781
234.745,25698,1573521,0.01633152655731954
234.87,25788,1573521,0.01638872312476287
234.961,25826,1573521,0.016412872786572278
235.071,70865,1573521,0.04503594168746397
235.215,76733,1573521,0.048765157884769254
235.348,78766,1573521,0.05005716479157253
235.514,78801,1573521,0.05007940790113383
235.662,78862,1573521,0.050118174463512084
235.835,79644,1573521,0.05061514908285304
236.147,79652,1573521,0.050620233222181336
236.295,79672,1573521,0.050632943570502076
236.442,80027,1573521,0.05085855225319522
236.601,80846,1573521,0.05137904101692955
236.749,80864,1573521,0.051390480330418216
236.912,81614,1573521,0.05186711839244599
237.039,81688,1573521,0.051914146681232724
237.207,82101,1573521,0.05217661537405602
237.407,82130,1573521,0.05219504537912109
237.566,82341,1573521,0.052329139553904905
237.723,82343,1573521,0.05233041058873698
237.877,82579,1573521,0.05248039269892172
238.051,82984,1573521,0.05273777725241671
238.208,83011,1573521,0.05275493622264971
238.333,83107,1573521,0.05281594589458927
238.489,92714,1573521,0.058921361710457
238.713,92769,1573521,0.05895631516833903
238.96,92792,1573521,0.05897093206890788
239.191,92903,1573521,0.05904147450208799
239.339,93088,1573521,0.059159045224054845
239.468,93106,1573521,0.05917048453754351
239.616,93113,1573521,0.05917493315945577
239.728,93451,1573521,0.059389738046076286
239.888,102911,1573521,0.06540173280178657
240.215,102984,1573521,0.06544812557315727
240.349,103043,1573521,0.06548562110070345
240.586,103050,1573521,0.06549006972261572
240.728,127815,1573521,0.08122865853077271
240.893,127832,1573521,0.08123946232684534
241.051,127903,1573521,0.08128458406338397
241.22,127949,1573521,0.08131381786452167
241.399,127958,1573521,0.081319537521266
241.563,130961,1573521,0.0832279963216252
241.709,131098,1573521,0.08331506220762226
241.884,131153,1573521,0.0833500156655043
242.074,131185,1573521,0.0833703522228175
242.284,131305,1573521,0.08344661431274193
242.425,131476,1573521,0.08355528779088427
242.575,133237,1573521,0.08467443396052547
242.857,133238,1573521,0.08467506947794151
243.027,133259,1573521,0.08468841534367828
243.168,133718,1573521,0.08498011783763929
243.277,133719,1573521,0.08498075335505532
243.411,133735,1573521,0.08499092163371191
243.646,134308,1573521,0.08535507311310113
243.894,134310,1573521,0.08535634414793321
244.006,134576,1573521,0.08552539178059905
244.197,136757,1573521,0.0869114552649758
244.45,136860,1573521,0.08697691355882763
244.578,136864,1573521,0.08697945562849177
244.854,136954,1573521,0.08703665219593511
245.096,137477,1573521,0.08736902780452246
245.245,137818,1573521,0.0875857392433911
245.418,137849,1573521,0.08760544028328825
245.61,137855,1573521,0.08760925338778447
245.821,137920,1573521,0.08765056201982688
245.977,145162,1573521,0.09225297914676703
246.152,146672,1573521,0.09321261044498294
246.334,146686,1573521,0.09322150768880746
246.509,147024,1573521,0.09343631257542798
246.673,147184,1573521,0.09353799536199389
246.855,147186,1573521,0.09353926639682597
247.038,147278,1573521,0.09359773399910137
247.219,147306,1573521,0.09361552848675042
247.384,147607,1573521,0.09380681922897756
247.546,147796,1573521,0.09392693202060856
247.684,148231,1573521,0.09420338209658466
247.821,148382,1573521,0.09429934522640626
247.941,148407,1573521,0.09431523316180718
248.072,148410,1573521,0.0943171397140553
248.218,148495,1573521,0.09437115869441844
248.34,148555,1573521,0.09440928973938066
248.519,148675,1573521,0.09448555182930511
248.807,148677,1573521,0.09448682286413718
248.943,148682,1573521,0.09449000045121736
249.079,148688,1573521,0.09449381355571358
249.536,149832,1573521,0.09522084547965995
249.742,149849,1573521,0.09523164927573258
249.927,149851,1573521,0.09523292031056466
250.053,149866,1573521,0.0952424530718052
250.156,150047,1573521,0.0953574817241079
250.26,150230,1573521,0.09547378141124269
250.689,150275,1573521,0.09550237969496435
250.799,150328,1573521,0.09553606211801431
250.915,150355,1573521,0.0955532210882473
251.056,152138,1573521,0.09668634864104134
251.262,152274,1573521,0.09677277900962238
251.662,152316,1573521,0.09679947074109592
251.806,152369,1573521,0.09683315316414588
251.931,152374,1573521,0.09683633075122607
252.115,152400,1573521,0.09685285420404303
252.267,152430,1573521,0.09687191972652415
252.487,152431,1573521,0.09687255524394019
252.681,152432,1573521,0.09687319076135623
253.033,152723,1573521,0.097058126329423
253.153,152731,1573521,0.09706321046875128
253.458,152732,1573521,0.09706384598616732
253.591,152841,1573521,0.09713311738451537
253.716,152852,1573521,0.09714010807609177
253.848,152867,1573521,0.09714964083733232
254.002,152877,1573521,0.09715599601149269
254.31,152972,1573521,0.09721637016601621
254.617,152977,1573521,0.0972195477530964
254.975,153172,1573521,0.09734347364922362
255.113,153598,1573521,0.09761420406845539
255.384,153600,1573521,0.09761547510328747
255.695,153707,1573521,0.09768347546680343
255.825,159277,1573521,0.10122330747412968
255.963,159309,1573521,0.10124364403144286
256.105,159310,1573521,0.1012442795488589
256.272,164708,1573521,0.10467480256062678
256.419,164779,1573521,0.1047199242971654
256.552,164869,1573521,0.10477712086460873
256.679,164995,1573521,0.1048571960590294
256.831,165024,1573521,0.10487562606409448
