249.962,34200,4422726,0.007732787425673668
250.093,34259,4422726,0.007746127614507433
250.184,34479,4422726,0.00779587069151469
250.28,34765,4422726,0.007860536691624126
250.372,37158,4422726,0.008401605706525794
250.469,109400,4422726,0.024735875566336236
250.561,109962,4422726,0.02486294651760023
250.655,110920,4422726,0.02507955500747729
250.86,111251,4422726,0.025154395727883663
251.022,111261,4422726,0.025156656776838537
251.116,111296,4422726,0.0251645704481806
251.226,141234,4422726,0.0319336988092864
251.339,143346,4422726,0.03241123234855607
251.457,143708,4422726,0.03249308232072256
251.574,143800,4422726,0.03251388397110741
251.668,144889,4422726,0.032760112202293336
251.789,145039,4422726,0.03279402793661647
251.907,145234,4422726,0.032838118391236536
252.044,148849,4422726,0.033655487588423974
252.167,148855,4422726,0.0336568442177969
252.276,148862,4422726,0.03365842695206531
252.378,149785,4422726,0.033867121770600306
252.501,149801,4422726,0.03387073944892811
252.643,149981,4422726,0.03391143833011586
252.768,150172,4422726,0.03395462436515398
252.881,150173,4422726,0.033954850470049466
252.999,153957,4422726,0.0348104313945743
253.111,154021,4422726,0.0348249021078855
253.202,155747,4422726,0.035215159157496984
253.305,155820,4422726,0.03523166481486757
253.416,155881,4422726,0.035245457213492315
253.534,155910,4422726,0.03525201425546145
253.701,156003,4422726,0.035273042010741794
253.792,156027,4422726,0.03527846852823349
253.911,156087,4422726,0.03529203482196274
254.024,156131,4422726,0.035301983437364196
254.137,156426,4422726,0.03536868438153302
254.261,156429,4422726,0.03536936269621948
254.365,157105,4422726,0.03552220960556905
254.46,157208,4422726,0.03554549840980427
254.565,161363,4422726,0.036484964250554974
254.685,161645,4422726,0.03654872583108246
254.792,161794,4422726,0.0365824154605101
254.906,161907,4422726,0.03660796531370019
255.013,162057,4422726,0.03664188104802332
255.131,162131,4422726,0.0366586128102894
255.275,162160,4422726,0.03666516985225854
255.427,162171,4422726,0.036667657006108904
255.557,162279,4422726,0.036692076334821556
255.702,162292,4422726,0.036695015698462896
255.836,162304,4422726,0.03669772895720874
256.11,162590,4422726,0.03676239495731818
256.24,162737,4422726,0.036795632376954844
256.387,162739,4422726,0.03679608458674582
256.533,162743,4422726,0.036796989006327774
256.686,162825,4422726,0.036815529607757747
256.98,162834,4422726,0.03681756455181714
257.143,162837,4422726,0.0368182428665036
257.313,162915,4422726,0.03683587904835163
257.482,162922,4422726,0.03683746178262004
