214.113,79071,1573521,0.050250997603463826
214.333,83303,1573521,0.052940507308132524
214.42,84065,1573521,0.05342477157915274
214.534,111301,1573521,0.07073372392233723
214.632,111938,1573521,0.07113854851635282
214.75,112430,1573521,0.07145122308504304
214.882,112451,1573521,0.07146456895077981
215.008,112489,1573521,0.07148871861258922
215.16,112737,1573521,0.0716463269317664
215.31,113004,1573521,0.07181601008184829
215.418,113126,1573521,0.0718935432066048
215.589,121659,1573521,0.07731641331764877
215.727,121997,1573521,0.07753121820426928
215.858,122049,1573521,0.0775642651099032
215.987,122070,1573521,0.07757761097563998
216.127,122337,1573521,0.07774729412572187
216.257,132566,1573521,0.08424800177436463
216.376,132718,1573521,0.08434460042160226
216.494,132825,1573521,0.08441260078511821
216.615,132856,1573521,0.08443230182501536
216.742,132923,1573521,0.08447488149188985
216.896,132954,1573521,0.08449458253178699
217.061,133017,1573521,0.08453462012899733
217.222,133150,1573521,0.08461914394533025
217.38,133225,1573521,0.08466680775153303
217.518,133280,1573521,0.08470176120941507
217.638,133550,1573521,0.08487335091174505
217.818,133714,1573521,0.08497757576797513
217.941,133718,1573521,0.08498011783763929
218.071,133996,1573521,0.08515679167929757
218.197,136162,1573521,0.08653332240243378
218.319,136665,1573521,0.0868529876627004
218.437,136670,1573521,0.08685616524978058
218.557,137008,1573521,0.0870709701364011
218.698,137083,1573521,0.08711863394260388
218.792,137412,1573521,0.08732771917248006
218.921,137495,1573521,0.08738046711801113
219.032,138021,1573521,0.08771474927884661
219.148,138022,1573521,0.08771538479626265
219.274,138117,1573521,0.08777575895078617
219.401,138262,1573521,0.08786790897611153
219.516,138366,1573521,0.08793400278737938
219.623,138408,1573521,0.08796069451885294
219.754,138412,1573521,0.0879632365885171
219.897,138431,1573521,0.08797531141942179
220.011,138616,1573521,0.08809288214138865
220.15,138619,1573521,0.08809478869363675
220.312,138644,1573521,0.08811067662903768
220.49,138716,1573521,0.08815643388299235
220.606,138861,1573521,0.08824858390831772
220.759,138954,1573521,0.08830768702800916
220.897,138973,1573521,0.08831976185891387
221.02,139009,1573521,0.0883426404858912
221.316,139255,1573521,0.0884989777702363
221.474,139382,1573521,0.08857968848207301
221.661,139693,1573521,0.08877733439846053
221.766,139708,1573521,0.08878686715970108
221.913,139827,1573521,0.08886249373220949
222.045,141529,1573521,0.08994414437430451
222.166,144626,1573521,0.09191234181177119
222.266,144646,1573521,0.09192505216009192
222.402,144787,1573521,0.09201466011575314
222.524,144788,1573521,0.09201529563316918
222.644,144810,1573521,0.09202927701632199
222.764,147656,1573521,0.09383795958236338
222.856,147679,1573521,0.09385257648293223
222.971,147842,1573521,0.09395616582174626
223.063,147864,1573521,0.09397014720489907
223.295,147865,1573521,0.09397078272231511
223.419,147877,1573521,0.09397840893130756
223.527,148059,1573521,0.0940940731010263
223.635,148346,1573521,0.09427646659942893
223.733,148349,1573521,0.09427837315167703
223.833,148381,1573521,0.09429870970899022
223.954,148396,1573521,0.09430824247023077
224.07,148402,1573521,0.094312055574727
224.183,148423,1573521,0.09432540144046378
224.268,148425,1573521,0.09432667247529584
224.472,148463,1573521,0.09435082213710526
224.567,148629,1573521,0.0944563180281674
224.657,148638,1573521,0.09446203768491174
224.759,148645,1573521,0.094466486306824
224.975,148817,1573521,0.09457579530238236
225.096,148835,1573521,0.09458723461587103
225.297,149000,1573521,0.09469209498951714
225.426,149004,1573521,0.09469463705918128
225.543,149266,1573521,0.094861142622183
225.675,149276,1573521,0.09486749779634336
225.975,149288,1573521,0.0948751240053358
226.13,149313,1573521,0.09489101194073674
226.432,149324,1573521,0.09489800263231314
226.57,149405,1573521,0.09494947954301214
226.709,149550,1573521,0.0950416295683375
226.852,149579,1573521,0.09506005957340258
226.989,150049,1573521,0.09535875275893999
227.122,155945,1573521,0.0991057634438943
227.247,156049,1573521,0.09917185725516214
227.345,156114,1573521,0.09921316588720455
227.437,156169,1573521,0.0992481193450866
227.555,156180,1573521,0.099255110036663
227.671,156181,1573521,0.09925574555407904
227.899,156184,1573521,0.09925765210632714
228.001,156187,1573521,0.09925955865857526
228.101,156191,1573521,0.0992621007282394
228.226,156205,1573521,0.09927099797206393
228.312,156209,1573521,0.09927354004172807
228.702,156272,1573521,0.0993135776389384
228.794,156293,1573521,0.09932692350467519
228.905,156294,1573521,0.09932755902209123
229.026,156299,1573521,0.09933073660917141
229.126,156300,1573521,0.09933137212658745
229.245,157751,1573521,0.10025350789725718
229.363,157754,1573521,0.10025541444950528
229.496,157757,1573521,0.1002573210017534
229.594,157806,1573521,0.1002884613551392
229.707,157814,1573521,0.1002935454944675
229.825,157831,1573521,0.10030434929054013
230.064,157891,1573521,0.10034248033550236
230.181,157895,1573521,0.1003450224051665
230.296,158101,1573521,0.10047593899287013
230.415,158147,1573521,0.10050517279400784
230.544,158151,1573521,0.10050771486367198
230.809,158175,1573521,0.10052296728165687
230.976,158183,1573521,0.10052805142098517
231.134,158214,1573521,0.10054775246088231
231.819,158230,1573521,0.10055792073953891
232.157,158233,1573521,0.10055982729178702
232.318,158289,1573521,0.1005954162670851
232.648,158296,1573521,0.10059986488899735
232.79,158410,1573521,0.10067231387442557
232.947,158429,1573521,0.10068438870533028
233.106,158442,1573521,0.10069265043173875
233.416,159655,1573521,0.10146353305739167
233.606,159716,1573521,0.10150229961976993
233.741,159767,1573521,0.10153471100798782
234.094,159784,1573521,0.10154551480406045
234.219,159813,1573521,0.10156394480912552
234.577,159901,1573521,0.10161987034173678
234.688,159944,1573521,0.10164719759062638
235.35,159957,1573521,0.10165545931703486
235.451,159974,1573521,0.10166626311310749
235.547,160053,1573521,0.1017164689889744
235.646,160057,1573521,0.10171901105863855
235.765,160058,1573521,0.10171964657605459
235.868,160059,1573521,0.10172028209347063
236.094,160112,1573521,0.10175396451652059
236.298,160181,1573521,0.10179781521822714
236.422,160211,1573521,0.10181688074070826
236.542,160489,1573521,0.10199355458236656
236.671,166355,1573521,0.10572149974483976
236.782,166357,1573521,0.10572277077967183
236.886,166359,1573521,0.1057240418145039
237.059,166445,1573521,0.1057786963122831
237.246,166716,1573521,0.10595092153202912
237.33,166886,1573521,0.10605895949275541
237.42,166944,1573521,0.10609581950288556
237.522,166952,1573521,0.10610090364221386
237.71,167090,1573521,0.10618860504562698
237.796,167107,1573521,0.10619940884169961
237.886,167113,1573521,0.10620322194619583
