-39.628,22006,1573521,0.013985196257310834
-38.921,22247,1573521,0.014138355954575757
-38.662,65911,1573521,0.04188758840841654
-35.686,66171,1573521,0.042052822936586166
-34.862,66775,1573521,0.04243667545587253
-34.548,66806,1573521,0.04245637649576968
-34.426,70200,1573521,0.04461332260579935
-34.265,70563,1573521,0.044844015427820794
-34.165,70601,1573521,0.0448681650896302
-34.116,71836,1573521,0.04565302909843593
-34.068,72024,1573521,0.04577250637265089
-34.021,72060,1573521,0.04579538499962822
-33.971,72062,1573521,0.045796656034460294
-33.91,85973,1573521,0.05463733880895139
-32.367,86022,1573521,0.054668479162337205
-29.904,86025,1573521,0.054670385714585316
-28.129,86119,1573521,0.0547301243516928
-25.937,86159,1573521,0.05475554504833428
-25.689,86167,1573521,0.05476062918766257
-25.457,86177,1573521,0.054766984361822944
-25.345,86337,1573521,0.05486866714838887
-25.263,86370,1573521,0.05488963922311809
-25.079,86382,1573521,0.054897265432110535
-25.014,86395,1573521,0.05490552715851901
-24.942,89868,1573521,0.05711267914441561
-24.806,89879,1573521,0.057119669835992024
-24.75,90435,1573521,0.05747301751930861
-24.678,94150,1573521,0.05983396471988617
-24.54,94172,1573521,0.05984794610303898
-24.449,94267,1573521,0.0599083202575625
-24.377,94489,1573521,0.06004940512392272
-24.241,94499,1573521,0.060055760298083086
-24.177,94512,1573521,0.06006402202449157
-24.112,94873,1573521,0.06029344381168094
-24.052,94895,1573521,0.06030742519483375
-23.994,94925,1573521,0.060326490717314864
-23.936,95181,1573521,0.06048918317582034
-23.872,95233,1573521,0.06052223008145427
-23.622,95353,1573521,0.060598492171378714
-23.557,115118,1573521,0.07315949389935056
-23.437,115120,1573521,0.07316076493418264
-23.377,115122,1573521,0.07316203596901472
-23.318,115276,1573521,0.07325990565108441
-23.254,115296,1573521,0.07327261599940516
-23.195,116838,1573521,0.07425258385493426
-23.062,116856,1573521,0.07426402316842291
-22.952,116884,1573521,0.07428181765607196
-22.895,117105,1573521,0.07442226700501614
-22.792,117106,1573521,0.07442290252243218
-22.504,117155,1573521,0.07445404287581799
-22.343,117207,1573521,0.07448708978145191
-22.215,117415,1573521,0.07461927740398762
-22.14,117426,1573521,0.07462626809556402
-22.076,125381,1573521,0.07968180914013859
-21.87,125400,1573521,0.07969388397104328
-21.744,125420,1573521,0.07970659431936403
-21.672,125444,1573521,0.07972184673734892
-21.6,125771,1573521,0.07992966093239302
-21.54,125795,1573521,0.07994491335037791
-21.465,125797,1573521,0.07994618438520998
-21.4,125799,1573521,0.07994745542004206
-21.337,125871,1573521,0.07999321267399673
-21.136,125878,1573521,0.07999766129590899
-21.05,125880,1573521,0.07999893233074105
-20.876,126017,1573521,0.08008599821673813
-20.774,126087,1573521,0.08013048443586072
