142.885,222578,4422726,0.050325975427824375
143.149,222769,4422726,0.050369161462862494
143.428,222796,4422726,0.05037526629504066
143.587,222803,4422726,0.05037684902930907
143.909,222834,4422726,0.050383858281069185
144.673,222970,4422726,0.05041460854685549
144.938,222988,4422726,0.050418678434974266
145.215,223050,4422726,0.050432696938494496
145.644,223249,4422726,0.05047769181269651
145.86,223293,4422726,0.05048764042809797
146.02,223304,4422726,0.050490127581948326
146.466,223316,4422726,0.05049284084069418
146.61,223317,4422726,0.050493066945589665
146.767,223319,4422726,0.05049351915538064
146.915,223378,4422726,0.05050685934421441
147.373,223380,4422726,0.05050731155400538
147.515,223384,4422726,0.05050821597358733
147.682,223417,4422726,0.05051567743513842
148.01,223418,4422726,0.05051590354003391
148.144,223521,4422726,0.050539192344269124
148.564,223522,4422726,0.05053941844916461
148.697,223708,4422726,0.050581473959725294
149.297,224080,4422726,0.050665584980846654
150.015,224104,4422726,0.05067101149833835
150.354,224440,4422726,0.05074698274322217
150.617,224444,4422726,0.050747887162804116
150.926,224449,4422726,0.05074901768728155
151.33,224454,4422726,0.050750148211758994
151.463,224458,4422726,0.05075105263134094
151.726,224459,4422726,0.05075127873623643
151.849,224460,4422726,0.05075150484113192
151.995,224461,4422726,0.050751730946027404
152.151,224462,4422726,0.05075195705092289
152.555,224508,4422726,0.05076235787611532
152.677,224541,4422726,0.05076981933766641
152.832,225812,4422726,0.05105719865983106
153.243,225817,4422726,0.0510583291843085
153.516,225818,4422726,0.051058555289203986
153.676,225949,4422726,0.051088175030512856
154.229,225950,4422726,0.05108840113540834
154.988,225974,4422726,0.05109382765290004
155.151,225975,4422726,0.05109405375779553
155.409,228414,4422726,0.051645523597889625
155.886,228425,4422726,0.05164801075173999
156.37,228426,4422726,0.05164823685663548
156.82,228615,4422726,0.05169097068188262
157.085,228617,4422726,0.0516914228916736
157.276,229011,4422726,0.05178050822049569
157.539,229528,4422726,0.05189740445146274
157.805,229554,4422726,0.051903283178745416
158.424,229556,4422726,0.05190373538853639
158.787,229629,4422726,0.05192024104590698
159.044,230390,4422726,0.05209230687137299
159.28,230401,4422726,0.05209479402522336
159.438,230487,4422726,0.052114239046235286
159.991,230491,4422726,0.052115143465817235
160.331,230744,4422726,0.052172348004375584
160.896,230748,4422726,0.05217325242395753
161.059,230754,4422726,0.052174609053330455
161.494,230755,4422726,0.05217483515822594
161.774,230758,4422726,0.05217551347291241
162.231,230759,4422726,0.0521757395778079
162.647,230761,4422726,0.05217619178759887
162.796,230763,4422726,0.052176643997389846
163.073,230772,4422726,0.05217867894144923
163.333,230775,4422726,0.0521793572561357
163.6,230796,4422726,0.052184105458940935
163.762,230798,4422726,0.05218455766873191
163.927,230848,4422726,0.05219586291350629
164.117,230875,4422726,0.05220196774568445
165.209,230878,4422726,0.052202646060370915
165.397,230882,4422726,0.052203550479952864
166.551,230889,4422726,0.05220513321422127
166.754,231522,4422726,0.052348257613064886
167.498,231524,4422726,0.05234870982285586
167.753,231528,4422726,0.05234961424243781
193.077,231740,4422726,0.052397548480281164
193.444,231794,4422726,0.05240975814463749
194.428,231847,4422726,0.05242174170409833
194.78,231891,4422726,0.052431690319499784
195.152,232010,4422726,0.0524585968020628
195.342,232015,4422726,0.05245972732654024
195.532,232031,4422726,0.05246334500486804
195.744,232038,4422726,0.05246492773913645
195.925,232073,4422726,0.05247284141047851
196.324,232077,4422726,0.05247374583006047
197.167,232440,4422726,0.05255582190712244
197.526,232442,4422726,0.052556274116913416
198.475,232451,4422726,0.0525583090609728
199.219,232452,4422726,0.05255853516586829
199.414,232535,4422726,0.052577301872193755
225.56,232581,4422726,0.052587702697386184
225.863,232592,4422726,0.05259018985123654
226.003,232597,4422726,0.052591320375713985
226.592,232600,4422726,0.052591998690400446
226.732,232619,4422726,0.05259629468341471
227.188,232869,4422726,0.05265282090728659
227.884,232945,4422726,0.052670004879343646
228.428,234061,4422726,0.05292233794270773
228.828,234181,4422726,0.052949470530166236
229.896,234325,4422726,0.05298202963511644
230.05,234338,4422726,0.05298496899875778
230.203,234348,4422726,0.052987230047712656
230.392,234367,4422726,0.05299152604072692
230.57,234458,4422726,0.05301210158621628
230.71,234465,4422726,0.0530136843204847
231.145,234472,4422726,0.05301526705475311
231.374,234474,4422726,0.053015719264544084
231.801,234830,4422726,0.05309621260733765
232.726,234834,4422726,0.0530971170269196
232.869,234850,4422726,0.0531007347052474
233.33,234949,4422726,0.05312311908990066
233.475,240541,4422726,0.05438749766546695
233.722,240545,4422726,0.0543884020850489
233.857,240549,4422726,0.054389306504630856
234.278,240550,4422726,0.05438953260952634
234.869,240559,4422726,0.05439156755358573
235.001,240563,4422726,0.05439247197316768
235.241,240568,4422726,0.05439360249764512
235.365,240580,4422726,0.05439631575639097
235.879,240585,4422726,0.05439744628086841
236.009,240655,4422726,0.054413273623552534
236.265,240662,4422726,0.054414856357820944
236.565,240695,4422726,0.05442231781937203
236.731,240698,4422726,0.054422996134058495
237.185,240830,4422726,0.05445284198026285
