1.023698329925537,28578,4422726,0.006461625703242751
1.4465391635894775,30707,4422726,0.006943003025735712
1.6839661598205566,31279,4422726,0.007072335025954581
1.8838191032409668,74408,4422726,0.016824013063436442
3.1534807682037354,176302,4422726,0.039862745284243245
3.371856212615967,178293,4422726,0.040312920131158926
3.612795114517212,182101,4422726,0.04117392757317546
6.331843376159668,184832,4422726,0.041791420042751916
7.880862474441528,188640,4422726,0.04265242748476844
8.259872674942017,189936,4422726,0.042945459429320286
8.560887575149536,191261,4422726,0.04324504841584127
8.859917879104614,191304,4422726,0.04325477092634723
9.03294324874878,191530,4422726,0.043305870632727415
9.262874364852905,192256,4422726,0.043470022786851366
9.415822744369507,192595,4422726,0.04354667234642164
9.60882019996643,193113,4422726,0.043663794682284186
10.074978351593018,194003,4422726,0.04386502803926809
10.228861808776855,194274,4422726,0.04392630246594521
10.94086241722107,194279,4422726,0.04392743299042265
11.08177900314331,194461,4422726,0.04396858408140138
11.359761714935303,194911,4422726,0.04407033128437077
11.582975387573242,196622,4422726,0.04445719676054994
11.734874963760376,196813,4422726,0.04450038279558806
11.945204973220825,198537,4422726,0.04489018763540857
12.09390139579773,198569,4422726,0.04489742299206417
15.538822174072266,209588,4422726,0.04738887283544131
15.816766500473022,209929,4422726,0.047465974604802556
15.995923519134521,209962,4422726,0.047473436066353646
16.204817056655884,210414,4422726,0.04757563547911401
16.41792917251587,212828,4422726,0.04812145269682092
16.639098405838013,213042,4422726,0.04816983914445525
17.052858114242554,213116,4422726,0.04818657090672133
17.269910097122192,214369,4422726,0.04846988034076721
17.45787262916565,214385,4422726,0.048473498019095014
17.881794691085815,214469,4422726,0.04849249083031596
18.03389286994934,214542,4422726,0.048508996487686556
18.1991286277771,215422,4422726,0.04870796879571558
18.42492651939392,216277,4422726,0.04890128848135743
18.61897563934326,216459,4422726,0.048942439572336155
18.76094102859497,216640,4422726,0.0489833645584194
19.072934865951538,226049,4422726,0.05111078552006161
19.50585913658142,226148,4422726,0.05113316990471487
20.346843719482422,235329,4422726,0.05320903895018592
20.507280826568604,235378,4422726,0.053220118090064814
20.710883855819702,235413,4422726,0.05322803176140688
20.96884512901306,235512,4422726,0.053250416146060145
21.18079924583435,236344,4422726,0.05343853541910577
21.326990604400635,236472,4422726,0.053467476845728175
21.538966417312622,236701,4422726,0.053519254866794826
21.93100118637085,237425,4422726,0.053682954811127795
25.73378300666809,237972,4422726,0.05380663418895948
26.04106330871582,238259,4422726,0.053871526293964404
26.29004716873169,238867,4422726,0.054008998070420824
26.491921186447144,239026,4422726,0.05404494874880334
27.03485870361328,239089,4422726,0.05405919335721905
27.317728281021118,241891,4422726,0.054692739274375124
27.55392813682556,242884,4422726,0.05491726143559424
27.69801139831543,243035,4422726,0.05495140327481286
28.23775815963745,243501,4422726,0.055056768156110054
28.57485055923462,243512,4422726,0.05505925530996042
28.8668851852417,243630,4422726,0.05508593568762795
29.018963098526,243755,4422726,0.05511419879956389
29.316735982894897,243784,4422726,0.055120755841533024
32.13394641876221,244614,4422726,0.05530842290478768
32.32558059692383,244702,4422726,0.05532832013559058
32.475924015045166,244980,4422726,0.055391177296536115
32.72594928741455,245501,4422726,0.05550897794708513
32.88035202026367,245735,4422726,0.055561886492629206
33.17891573905945,245839,4422726,0.05558540140175991
33.438777923583984,249226,4422726,0.05635121868277619
33.711405992507935,249430,4422726,0.05639734408145564
33.93087983131409,249470,4422726,0.05640638827727515
34.07588982582092,249476,4422726,0.05640774490664807
34.55480217933655,249482,4422726,0.056409101536020995
34.85688614845276,249499,4422726,0.05641294531924428
34.99983477592468,249508,4422726,0.056414980263303674
35.195799112319946,249574,4422726,0.05642990318640585
