0.38436317443847656,80284,1573521,0.05102188022911674
0.545046329498291,83402,1573521,0.05300342353232019
1.2749969959259033,84307,1573521,0.0535785667938337
1.5166833400726318,84780,1573521,0.05387916653161921
2.3007843494415283,87791,1573521,0.055792709471306705
2.780729293823242,91016,1573521,0.05784225313802612
3.037748336791992,92910,1573521,0.059045923124000255
3.19665789604187,93406,1573521,0.05936113976235462
3.4126906394958496,94771,1573521,0.06022862103524516
3.7857351303100586,107360,1573521,0.0682291497857353
3.9944512844085693,108100,1573521,0.0686994326736027
5.183767795562744,113084,1573521,0.07186685147513125
5.418832778930664,113307,1573521,0.07200857185890751
5.597670793533325,113396,1573521,0.0720651329089348
5.835757732391357,115389,1573521,0.0733317191190966
5.982654094696045,115420,1573521,0.07335142015899375
6.298731327056885,126348,1573521,0.08029635448144638
6.764132261276245,126426,1573521,0.08034592483989728
7.023041009902954,127712,1573521,0.08116320023692089
7.488816261291504,132854,1573521,0.08443103079018328
7.8827314376831055,132880,1573521,0.08444755424300025
8.391741514205933,151481,1573521,0.096268813698705
8.607681512832642,151753,1573521,0.09644167443586708
8.998684406280518,151757,1573521,0.09644421650553123
9.231787204742432,151766,1573521,0.09644993616227555
9.408851385116577,151778,1573521,0.096457562371268
9.55776858329773,151784,1573521,0.09646137547576422
10.274707078933716,151790,1573521,0.09646518858026044
10.504640102386475,152008,1573521,0.09660373137695652
10.654820442199707,152282,1573521,0.09677786314895066
12.183735370635986,154729,1573521,0.09833297426599327
12.331790685653687,155134,1573521,0.09859035881948827
12.631768226623535,155190,1573521,0.09862594779478634
13.099709272384644,156282,1573521,0.09931993281309878
13.246650218963623,156369,1573521,0.099375222828294
13.551800012588501,156881,1573521,0.09970060774530495
13.867778062820435,161133,1573521,0.1024028277982944
14.275734663009644,161149,1573521,0.102412996076951
14.563717365264893,161295,1573521,0.1025057816196924
14.865785837173462,161695,1573521,0.10275998858610721
15.584786176681519,161839,1573521,0.10285150309401654
15.830686807632446,163408,1573521,0.10384862991977864
15.992682933807373,163492,1573521,0.10390201338272574
16.349759817123413,167083,1573521,0.10618415642371472
16.76879596710205,167097,1573521,0.10619305366753923
17.091787815093994,170618,1573521,0.10843071048940561
17.26880955696106,170706,1573521,0.10848663602201687
17.66564106941223,170789,1573521,0.10853938396754793
18.06966280937195,170959,1573521,0.10864742192827423
18.771692991256714,170963,1573521,0.10864996399793839
18.994799613952637,171345,1573521,0.10889273165086452
19.442835330963135,173672,1573521,0.1103715806779827
19.835814952850342,173688,1573521,0.11038174895663928
20.15476655960083,173924,1573521,0.11053173106682403
20.69478988647461,175606,1573521,0.1116006713605983
21.155818223953247,180060,1573521,0.11443126593162722
21.86277413368225,180069,1573521,0.11443698558837155
22.17574143409729,180978,1573521,0.11501467091954921
22.560831785202026,180980,1573521,0.11501594195438129
22.92078471183777,183624,1573521,0.11669625000238319
23.391788244247437,183791,1573521,0.11680238141086137
23.662800312042236,183793,1573521,0.11680365244569345
24.793869256973267,190056,1573521,0.12078389802233336
25.02365756034851,190074,1573521,0.12079533733582203
25.170782566070557,190132,1573521,0.12083219734595217
25.488797903060913,191668,1573521,0.12180835209698504
25.890814781188965,191676,1573521,0.12181343623631334
26.650691270828247,191943,1573521,0.12198311938639522
26.928786277770996,194054,1573521,0.12332469665164938
27.156699419021606,194147,1573521,0.12338379977134083
28.288825511932373,194230,1573521,0.1234365477168719
29.10676670074463,194309,1573521,0.12348675359273883
29.342794179916382,194410,1573521,0.12355094085175858
29.85969567298889,194557,1573521,0.12364436191191601
31.594736337661743,194916,1573521,0.12387251266427331
31.820777416229248,195621,1573521,0.12432055244257942
32.50079393386841,196063,1573521,0.12460145114046778
32.98977851867676,197104,1573521,0.12526302477056234
33.22270703315735,197105,1573521,0.12526366028797836
33.8457715511322,197584,1573521,0.1255680731302601
34.073720932006836,197610,1573521,0.12558459658307705
34.247649908065796,197712,1573521,0.12564941935951285
34.619715213775635,198518,1573521,0.1261616463968387
35.07182955741882,198603,1573521,0.12621566537720183
35.29572606086731,198890,1573521,0.12639805887560446
35.641648292541504,200199,1573521,0.12722995117319694
36.440691232681274,200224,1573521,0.12724583910859785
36.74368119239807,200260,1573521,0.1272687177355752
37.1917290687561,200492,1573521,0.12741615777609577
37.34876370429993,200555,1573521,0.1274561953733061
37.51170635223389,200662,1573521,0.12752419573682208
37.72676062583923,200666,1573521,0.1275267378064862
38.028698205947876,201103,1573521,0.1278044589172944
38.263803482055664,201170,1573521,0.12784703858416888
39.202702045440674,201174,1573521,0.12784958065383303
39.4296669960022,201188,1573521,0.12785847789765756
39.66280126571655,201219,1573521,0.12787817893755468
40.127663135528564,201498,1573521,0.12805548829662902
40.428776264190674,201529,1573521,0.12807518933652617
40.667813539505005,201859,1573521,0.1282849100838184
41.06797385215759,201890,1573521,0.12830461112371555
41.393760681152344,202106,1573521,0.12844188288557953
41.64479303359985,202303,1573521,0.12856707981653884
41.855693101882935,202328,1573521,0.12858296775193975
42.34465003013611,202782,1573521,0.12887149265882056
42.65568542480469,202906,1573521,0.12895029681840917
43.12376546859741,202983,1573521,0.12899923165944402
43.564663887023926,204014,1573521,0.12965445011537818
44.27961850166321,204018,1573521,0.12965699218504234
44.51275277137756,204185,1573521,0.12976312359352052
44.8568069934845,204523,1573521,0.12997792848014103
45.0877320766449,204534,1573521,0.12998491917171745
45.799936056137085,204992,1573521,0.1302759861482624
45.95667862892151,204996,1573521,0.13027852821792654
46.30376434326172,205169,1573521,0.13038847273090096
46.46669936180115,205215,1573521,0.13041770653203866
46.63985633850098,205231,1573521,0.13042787481069526
48.30674958229065,205555,1573521,0.13063378245349125
49.42569875717163,205570,1573521,0.1306433152147318
49.714686155319214,205580,1573521,0.13064967038889216
50.0208055973053,205922,1573521,0.13086701734517683
50.330780029296875,206267,1573521,0.1310862708537096
50.56868505477905,206329,1573521,0.1311256729335039
51.0236542224884,206535,1573521,0.13125658952120753
51.49070644378662,206549,1573521,0.13126548676503205
51.98680567741394,206654,1573521,0.13133221609371595
52.22627878189087,206720,1573521,0.1313741602431744
53.07573342323303,206730,1573521,0.13138051541733475
53.31579041481018,206733,1573521,0.13138242196958286
53.64969038963318,206938,1573521,0.13151270303987045
54.04677939414978,206988,1573521,0.1315444789106723
54.28270483016968,207005,1573521,0.13155528270674494
54.43569564819336,207021,1573521,0.13156545098540154
54.66668462753296,207022,1573521,0.13156608650281756
54.902692556381226,207044,1573521,0.13158006788597038
55.683809757232666,207280,1573521,0.13173004999615512
56.286787271499634,207361,1573521,0.13178152690685413
56.548871994018555,207983,1573521,0.13217681873962914
56.71274471282959,208009,1573521,0.1321933421924461
57.18183946609497,208216,1573521,0.13232489429756578
57.896764039993286,208218,1573521,0.13232616533239785
58.390697956085205,208221,1573521,0.13232807188464596
59.944687366485596,208741,1573521,0.13265854094098523
60.850720167160034,209044,1573521,0.13285110271804443
61.089826345443726,209112,1573521,0.13289431790233494
61.553781509399414,209219,1573521,0.13296231826585092
62.256386041641235,209409,1573521,0.13308306657489796
63.01568341255188,209430,1573521,0.13309641244063472
63.819777727127075,209562,1573521,0.13318030073955162
64.12384223937988,209909,1573521,0.13340082528291647
66.83080792427063,209911,1573521,0.13340209631774855
67.0627772808075,209942,1573521,0.1334217973576457
67.37366938591003,210080,1573521,0.1335094987610588
67.74081635475159,210739,1573521,0.1339283047382272
67.90281462669373,210755,1573521,0.1339384730168838
68.14575457572937,210758,1573521,0.1339403795691319
68.47240567207336,210794,1573521,0.13396325819610924
68.79574632644653,211323,1573521,0.13429944690919282
69.36072421073914,211410,1573521,0.13435473692438804
69.67777752876282,211479,1573521,0.1343985876260946
70.46672177314758,211554,1573521,0.13444625143229738
70.89172863960266,212202,1573521,0.13485806671788936
71.19068646430969,212203,1573521,0.1348587022353054
71.34574604034424,212206,1573521,0.13486060878755352
71.56971621513367,212333,1573521,0.13494131949939023
71.97487306594849,212337,1573521,0.13494386156905436
73.13084101676941,212397,1573521,0.13498199261401658
74.50364923477173,212507,1573521,0.13505189952978067
74.75974798202515,213049,1573521,0.13539634996927274
75.25182676315308,213172,1573521,0.1354745186114453
78.17170119285583,215861,1573521,0.13718342494316885
78.51594924926758,216677,1573521,0.13770200715465508
