44.098877,28639,4422726,0.006475418101867491
46.424895,28843,4422726,0.006521543500546948
48.828912,32101,4422726,0.007258193250045334
51.456931,32163,4422726,0.007272211753565561
54.206952,39488,4422726,0.008928430113011749
56.846971,39768,4422726,0.008991739483748259
59.519991,40630,4422726,0.009186641903658513
62.14201,40848,4422726,0.009235932770874795
64.691029,42121,4422726,0.009523764302830426
70.533072,85562,4422726,0.019345987067704396
73.304092,128114,4422726,0.028967202580489952
76.082112,132995,4422726,0.030070820575364605
79.008134,133096,4422726,0.030093657169808847
81.693153,133305,4422726,0.03014091309296574
84.296172,133454,4422726,0.030174602722393383
86.944192,136498,4422726,0.03086286602425744
89.632212,136764,4422726,0.03092300992645712
95.075252,136991,4422726,0.030974335737732794
98.129274,159759,4422726,0.03612229199819297
101.075296,162277,4422726,0.03669162412503058
104.141318,162479,4422726,0.03673729731391906
107.14534,162666,4422726,0.03677957892937523
109.90536,162673,4422726,0.03678116166364365
115.484401,162707,4422726,0.03678884923009022
118.234421,162810,4422726,0.03681213803432544
121.155443,162815,4422726,0.036813268558802875
124.034464,162865,4422726,0.03682457380357725
126.998486,162957,4422726,0.036845375453962104
129.898507,163210,4422726,0.03690257999252045
132.675528,164058,4422726,0.03709431694389388
135.573549,164454,4422726,0.03718385448250694
138.289569,166806,4422726,0.03771565319669362
141.19759,169627,4422726,0.038353495106863957
144.088611,169647,4422726,0.038358017204773706
146.880632,169712,4422726,0.0383727140229804
149.873654,169761,4422726,0.03838379316285929
152.606674,169766,4422726,0.038384923687336724
155.553695,169828,4422726,0.038398942190856954
158.285716,169851,4422726,0.038404142603453165
161.143736,170063,4422726,0.03845207684129652
164.121758,170112,4422726,0.03846315598117541
166.766778,170115,4422726,0.03846383429586187
169.580798,170116,4422726,0.03846406040075736
172.261818,170126,4422726,0.03846632144971224
175.099838,170153,4422726,0.0384724262818904
177.827858,173071,4422726,0.039132200366923026
180.459877,173089,4422726,0.0391362702550418
183.243897,173095,4422726,0.039137626884414724
186.259919,173206,4422726,0.039162724527813844
189.332941,173218,4422726,0.03916543778655969
192.213962,173219,4422726,0.03916566389145518
195.120983,174347,4422726,0.039420710213565115
200.740023,174473,4422726,0.03944919943039655
203.848046,175062,4422726,0.03958237521383871
206.908068,175073,4422726,0.039584862367689065
212.980112,175082,4422726,0.039586897311748456
215.947133,175381,4422726,0.03965450267549923
218.970155,175404,4422726,0.03965970308809544
221.812176,175421,4422726,0.039663546871318726
