48.185899,61300,4422726,0.013860230093385844
52.024844,69121,4422726,0.015628596480993847
55.76579,69998,4422726,0.015826890474336417
58.640748,70042,4422726,0.01583683908973787
62.179697,70972,4422726,0.016047116642541274
65.032656,71263,4422726,0.016112913167128148
67.625618,71746,4422726,0.016222121831648624
70.415578,72547,4422726,0.01640323185293414
73.547533,75995,4422726,0.01718284153257516
75.735501,102473,4422726,0.02316964695529409
77.817471,112911,4422726,0.02552972985439297
79.876441,116118,4422726,0.026254848254221492
82.244407,116694,4422726,0.02638508467402231
84.610373,116731,4422726,0.02639345055515535
87.143336,117509,4422726,0.02656936016384465
89.257305,117862,4422726,0.02664917519195175
91.158278,117941,4422726,0.026667037478695265
93.155249,117968,4422726,0.026673142310873428
95.19722,120579,4422726,0.027263502192991382
97.170191,120676,4422726,0.027285434367853672
99.092163,120708,4422726,0.027292669724509274
101.135134,120835,4422726,0.02732138504623619
103.045106,120839,4422726,0.02732228946581814
105.318073,126682,4422726,0.0286434203701518
109.588107,134104,4422726,0.03032157090446028
114.065152,135888,4422726,0.03072494203801004
116.475177,155648,4422726,0.035192774772843716
118.551198,161757,4422726,0.036574049579377065
120.628219,162247,4422726,0.036684840978165954
122.602239,167372,4422726,0.03784362856753957
124.751261,167535,4422726,0.03788048366550403
128.893303,167804,4422726,0.03794130588239018
130.881323,176302,4422726,0.039862745284243245
132.956344,176308,4422726,0.039864101913616175
136.855384,176414,4422726,0.03988806903253785
138.746403,176509,4422726,0.039909548997609165
140.734422,176549,4422726,0.03991859319342867
142.708432,177969,4422726,0.04023966214502097
144.655443,178067,4422726,0.040261820424778744
146.609453,178072,4422726,0.04026295094925618
148.628464,178076,4422726,0.040263855368838135
150.710475,178353,4422726,0.04032648642488818
163.361543,184565,4422726,0.04173105003565674
165.285554,184688,4422726,0.041758860937801706
169.228575,184724,4422726,0.04176700071403926
171.251586,184726,4422726,0.04176745292383024
173.207596,186595,4422726,0.04219004297349643
175.554609,186756,4422726,0.04222644586166993
179.772632,187001,4422726,0.042281841561064376
183.832653,187119,4422726,0.042308521938731906
185.831664,187125,4422726,0.04230987856810483
187.759675,187227,4422726,0.04233294126744456
190.212688,187660,4422726,0.04243084468719066
192.306699,190899,4422726,0.043163198443674784
194.43571,190903,4422726,0.04316410286325673
196.850723,191188,4422726,0.043228542758470684
199.237736,196788,4422726,0.044494730173200873
201.648749,196790,4422726,0.04449518238299185
203.66876,196922,4422726,0.044525028229196205
207.40978,196964,4422726,0.04453452463480668
211.566803,197002,4422726,0.0445431166208352
213.596813,197034,4422726,0.044550351977490805
215.634824,197263,4422726,0.04460212999855745
220.236849,198178,4422726,0.044809015977928544
222.33486,198191,4422726,0.044811955341569884
226.281882,198212,4422726,0.04481670354437512
228.122891,198434,4422726,0.044866898831173355
230.130902,198552,4422726,0.044893579208840885
236.470936,198696,4422726,0.04492613831379109
238.419947,198817,4422726,0.04495349700614508
240.401958,198855,4422726,0.044962088992173604
242.264967,198974,4422726,0.04498899547473662
244.328979,198985,4422726,0.04499148262858699
246.43699,199229,4422726,0.045046652223085945
252.493022,199596,4422726,0.04512963271972987
256.727045,199862,4422726,0.04518977662192955
258.701056,199875,4422726,0.04519271598557089
260.819067,199944,4422726,0.04520831722335953
262.842078,199965,4422726,0.04521306542616477
267.071101,203338,4422726,0.04597571723864422
268.977115,203370,4422726,0.045982952595299824
270.99413,203406,4422726,0.045991092371537375
277.231176,203953,4422726,0.04611477174936905
282.111212,204837,4422726,0.04631464847698003
284.129227,204839,4422726,0.04631510068677101
286.178242,204983,4422726,0.046347659791721216
288.100256,204990,4422726,0.046349242525989626
290.014271,204992,4422726,0.0463496947357806
292.190287,207906,4422726,0.04700856440123128
296.551319,207942,4422726,0.04701670417746883
298.601334,207950,4422726,0.04701851301663273
302.919366,207956,4422726,0.04701986964600565
305.187383,207960,4422726,0.047020774065587606
307.219398,207975,4422726,0.04702416563901992
309.173413,207976,4422726,0.04702439174391541
311.088427,208437,4422726,0.047128626100735156
312.956441,208459,4422726,0.04713360040843588
316.837469,208467,4422726,0.047135409247599784
321.071501,208602,4422726,0.0471659334084906
323.081516,208624,4422726,0.047170907716191326
324.744528,208627,4422726,0.04717158603087779
326.587542,208640,4422726,0.04717452539451913
330.809573,208644,4422726,0.047175429814101076
335.445607,212215,4422726,0.04798285039588706
337.550623,212221,4422726,0.04798420702525999
339.990641,212241,4422726,0.04798872912316974
342.431659,212972,4422726,0.048154011801771125
344.484674,213127,4422726,0.04818905806057169
346.814692,213247,4422726,0.0482161906480302
349.087708,214715,4422726,0.0485481126346059
351.237724,214732,4422726,0.04855195641782919
353.246739,215006,4422726,0.04861390915919277
357.42377,215013,4422726,0.048615491893461184
359.206783,215069,4422726,0.048628153767608484
360.984797,215165,4422726,0.04864985983757529
362.79881,215166,4422726,0.04865008594247078
366.469837,215167,4422726,0.048650312047366265
370.85187,215330,4422726,0.04868716714533073
372.951885,215354,4422726,0.04869259366282243
375.070901,215366,4422726,0.04869530692156828
376.936915,215901,4422726,0.04881627304065411
380.825943,215950,4422726,0.048827352180533
384.736973,215951,4422726,0.04882757828542849
386.766988,216496,4422726,0.04895080545346919
388.912004,216557,4422726,0.048964597852093936
393.244035,216895,4422726,0.04904102130676872
395.265051,216939,4422726,0.04905096992217017
399.321081,216954,4422726,0.04905436149560249
401.306096,219306,4422726,0.04958616020978917
405.298127,219329,4422726,0.04959136062238538
407.233142,219444,4422726,0.04961736268536645
414.919201,219446,4422726,0.049617814895157424
416.904216,219460,4422726,0.04962098036369424
419.119233,219602,4422726,0.04965308725885348
422.876262,219707,4422726,0.04967682827287967
424.835277,219796,4422726,0.04969695160857806
430.49632,219818,4422726,0.04970192591627878
432.471335,219877,4422726,0.04971526610511255
434.528351,219954,4422726,0.04973267618206509
438.544382,219981,4422726,0.049738781014243255
440.575397,220068,4422726,0.04975845214015067
