234.255,26168,4422726,0.005916712905117794
234.347,27212,4422726,0.00615276641600678
234.44,34915,4422726,0.007894452425947255
234.518,35931,4422726,0.00812417499976259
234.637,36564,4422726,0.008267299398606199
234.73,36934,4422726,0.008350958209936586
234.817,37872,4422726,0.008563044601903894
234.943,38011,4422726,0.00859447318237666
235.037,38078,4422726,0.008609622210374326
235.161,38224,4422726,0.008642633525115505
235.309,38246,4422726,0.00864760783281623
235.467,38384,4422726,0.00867881030839351
235.629,41193,4422726,0.009313938959817995
235.806,44082,4422726,0.009967156002881481
236.088,44623,4422726,0.010089478751340237
236.24,94331,4422726,0.021328700896234586
236.402,94690,4422726,0.02140987255371461
236.563,94777,4422726,0.021429543679622024
236.719,95020,4422726,0.021484487169225495
237.014,95175,4422726,0.021519533428026063
237.171,97005,4422726,0.02193330538676825
237.366,97066,4422726,0.02194709778539299
237.51,97491,4422726,0.022043192365975194
237.678,98111,4422726,0.022183377401177463
237.831,98376,4422726,0.02224329519848166
238.003,99321,4422726,0.02245696432471738
238.176,99471,4422726,0.02249088005904051
238.311,100918,4422726,0.02281805384281097
238.437,100945,4422726,0.022824158674989135
238.649,101082,4422726,0.022855135045670927
238.882,101840,4422726,0.02302652255645048
239.131,101956,4422726,0.023052750724327033
239.299,102480,4422726,0.0231712296895625
239.432,102964,4422726,0.023280664458978466
239.564,103113,4422726,0.02331435408840611
239.692,103152,4422726,0.023323172179330123
239.838,103222,4422726,0.02333899952201425
240.007,103264,4422726,0.023348495927624727
240.149,103321,4422726,0.02336138390666752
240.32,103338,4422726,0.023365227689890807
240.442,103339,4422726,0.023365453794786294
240.698,119848,4422726,0.027098219514389992
240.847,122134,4422726,0.027615095305474496
241.025,122274,4422726,0.027646749990842753
241.167,122330,4422726,0.027659411864990054
241.34,122387,4422726,0.027672299844032845
241.521,122394,4422726,0.027673882578301254
241.661,122538,4422726,0.02770644168325146
241.841,122941,4422726,0.02779756195613294
242.023,123008,4422726,0.0278127109841306
242.215,123783,4422726,0.02798794227813344
242.398,124175,4422726,0.028076575397164554
242.537,169693,4422726,0.038368418029966135
242.709,169711,4422726,0.03837248791808491
242.844,170504,4422726,0.03855178910020653
242.982,170510,4422726,0.03855314572957945
243.118,170999,4422726,0.03866371102347285
243.247,171020,4422726,0.03866845922627809
243.37,171022,4422726,0.03866891143606907
243.497,171157,4422726,0.03869943559695988
243.619,171946,4422726,0.03887783235949955
243.74,173161,4422726,0.0391525498075169
243.871,173173,4422726,0.039155263066262755
243.995,173180,4422726,0.039156845800531165
244.157,173698,4422726,0.03927396813639371
244.291,173774,4422726,0.03929115210845076
244.395,173844,4422726,0.039306979451134885
244.527,173913,4422726,0.039322580688923525
244.663,173986,4422726,0.03933908634629412
244.809,173996,4422726,0.03934134739524899
244.948,174094,4422726,0.03936350567500677
245.186,177679,4422726,0.04017409172532958
245.365,177728,4422726,0.040185170865208474
245.546,177753,4422726,0.04019082348759566
245.763,177822,4422726,0.0402064247253843
245.934,177874,4422726,0.04021818217994965
246.1,178164,4422726,0.04028375259964104
246.264,178173,4422726,0.04028578754370042
246.465,178175,4422726,0.040286239753491396
