0.20787286758422852,18413,1573521,0.011701782181489793
0.5976107120513916,69101,1573521,0.043914888965574654
1.0098869800567627,113490,1573521,0.07212487154604229
1.2611005306243896,113907,1573521,0.07238988230852972
1.6535520553588867,114222,1573521,0.0725900702945814
2.0566298961639404,116823,1573521,0.0742430510936937
2.8483715057373047,120026,1573521,0.0762786133772603
3.2259957790374756,121666,1573521,0.07732086193956102
3.758136749267578,122146,1573521,0.07762591029925879
4.1411590576171875,122467,1573521,0.07782991138980669
4.529013395309448,133552,1573521,0.08487462194657713
5.301330804824829,133584,1573521,0.08489495850389032
5.7065722942352295,134770,1573521,0.08564868215931024
6.236995220184326,135708,1573521,0.08624479749555297
6.621062278747559,145642,1573521,0.0925580275064648
7.1780548095703125,148093,1573521,0.09411568069317156
7.447881460189819,149458,1573521,0.0949831619660621
7.861595630645752,152340,1573521,0.09681472315908081
8.265121698379517,152805,1573521,0.09711023875753803
9.0555260181427,152855,1573521,0.09714201462833988
9.467969179153442,154896,1573521,0.09843910567447145
10.008791446685791,157351,1573521,0.09999930093084236
10.226478815078735,157584,1573521,0.10014737648877899
10.603442907333374,159053,1573521,0.10108095157293738
11.165650844573975,161872,1573521,0.10287247516874576
11.571163654327393,162572,1573521,0.10331733735997169
11.981303691864014,162608,1573521,0.10334021598694901
12.178095579147339,162645,1573521,0.10336373013134238
12.362922191619873,162649,1573521,0.10336627220100653
12.558629035949707,162722,1573521,0.10341266497237724
12.75387191772461,162817,1573521,0.10347303912690076
13.016863107681274,162939,1573521,0.10355057225165727
13.414191484451294,163694,1573521,0.10403038790076523
13.806009292602539,167715,1573521,0.10658580343065012
14.21191930770874,168961,1573521,0.10737765813103226
14.49839997291565,169226,1573521,0.10754607024628206
14.703012704849243,169345,1573521,0.10762169681879047
15.092029333114624,170862,1573521,0.10858577673891864
15.785618782043457,170947,1573521,0.10863979571928178
16.158422708511353,171479,1573521,0.10897789098461348
16.798423051834106,175755,1573521,0.11169536345558782
17.403701305389404,175887,1573521,0.1117792517545047
17.804993152618408,176200,1573521,0.1119781687057243
18.196224451065063,176293,1573521,0.11203727182541574
18.580424070358276,177256,1573521,0.1126492750970594
18.864089250564575,177271,1573521,0.11265880785829996
19.250489473342896,178465,1573521,0.11341761565304817
20.049121141433716,178546,1573521,0.11346909256374717
20.399646282196045,178638,1573521,0.11352756016602257
20.637046813964844,178810,1573521,0.11363686916158094
