61.212342,18258,4422726,0.004128223181811399
64.19137,21341,4422726,0.004825304574599467
66.962397,32303,4422726,0.0073038664389338155
69.700423,32329,4422726,0.007309745166216491
72.373448,65637,4422726,0.01484084702511528
75.069474,65949,4422726,0.014911391752507391
77.719498,79781,4422726,0.018038874666890962
80.312523,84988,4422726,0.019216202857694552
82.808547,85056,4422726,0.019231577990587705
85.163569,103692,4422726,0.02344526882289339
88.224598,103812,4422726,0.023472401410351895
90.451619,104145,4422726,0.023547694340549246
92.838642,104159,4422726,0.02355085980908607
95.241664,120197,4422726,0.027177130122915144
97.505686,120634,4422726,0.027275937962243195
99.883708,120635,4422726,0.027276164067138682
102.14373,120656,4422726,0.027280912269943922
104.30375,120687,4422726,0.027287921521704034
106.40577,123335,4422726,0.027886647284955025
108.438789,123458,4422726,0.02791445818709999
110.470809,128789,4422726,0.029119823384944038
112.75283,130130,4422726,0.02942303004979282
115.056852,131301,4422726,0.029687798882408724
117.669877,131342,4422726,0.02969706918312371
119.947898,131344,4422726,0.029697521392914688
121.969918,131356,4422726,0.029700234651660537
124.017937,131438,4422726,0.029718775253090513
125.968956,131490,4422726,0.029730532707655865
130.366997,131556,4422726,0.029745455630758044
132.417017,139773,4422726,0.03160335955697911
136.724057,139779,4422726,0.031604716186352036
139.044079,139945,4422726,0.03164224959900297
141.392102,140180,4422726,0.031695384249442536
143.636123,141772,4422726,0.03205534324305869
148.158166,141798,4422726,0.03206122197034137
150.315186,141886,4422726,0.03208111920114427
152.555207,141888,4422726,0.03208157141093525
154.718228,143378,4422726,0.03241846770521167
157.11125,143457,4422726,0.032436329991955185
159.569274,143568,4422726,0.032461427635354305
161.879296,143799,4422726,0.03251365786621192
166.230337,143805,4422726,0.03251501449558485
168.478358,148134,4422726,0.03349382258815038
170.650379,148147,4422726,0.03349676195179172
172.789399,148214,4422726,0.03351191097978939
174.948419,148262,4422726,0.03352276401477279
178.18745,148680,4422726,0.03361727586108658
180.25247,161367,4422726,0.03648586867013692
182.271487,163197,4422726,0.03689964062887911
184.230503,163253,4422726,0.03691230250302641
186.22252,163311,4422726,0.03692541658696469
188.175537,166603,4422726,0.03766975390290965
193.17358,166645,4422726,0.03767925030852013
199.697635,166668,4422726,0.03768445072111634
201.869654,167214,4422726,0.03780790399405254
204.039672,172104,4422726,0.03891355693298658
210.77073,175189,4422726,0.03961109053556562
217.480787,175191,4422726,0.039611542745356595
221.659823,175195,4422726,0.039612447164938544
223.755841,175699,4422726,0.03972640403226427
225.692857,176037,4422726,0.03980282748693905
227.712875,176247,4422726,0.03985030951499143
229.640891,176270,4422726,0.03985550992758764
233.567924,177690,4422726,0.04017657887917994
235.780943,177702,4422726,0.040179292137925794
238.025963,177981,4422726,0.040242375403766815
240.413983,191952,4422726,0.04340128689862316
242.649002,192017,4422726,0.043415983716829844
244.893021,192677,4422726,0.04356521294785162
249.328059,192692,4422726,0.04356860452128393
251.440077,192694,4422726,0.043569056731074904
255.897115,192697,4422726,0.04356973504576137
262.806174,192699,4422726,0.043570187255552346
265.033193,193088,4422726,0.043658142059896994
271.784251,193720,4422726,0.04380104035384512
274.03227,193741,4422726,0.043805788556650356
276.209289,193963,4422726,0.04385598384344859
278.382307,194024,4422726,0.043869776242073326
280.622326,194090,4422726,0.043884699165175504
282.841345,194100,4422726,0.04388696021413038
285.036364,194126,4422726,0.043892838941413055
289.515402,201599,4422726,0.045582520825391395
293.567437,201614,4422726,0.04558591239882371
295.761455,201774,4422726,0.04562208918210172
298.078475,202578,4422726,0.045803877518073695
300.285494,202579,4422726,0.04580410362296918
302.517513,206252,4422726,0.046634586904094895
307.186553,206256,4422726,0.04663549132367684
311.789592,206295,4422726,0.04664430941460086
316.167629,206326,4422726,0.04665131866636097
318.266648,206404,4422726,0.046668954848209
322.539684,206537,4422726,0.046699026799308846
326.889721,206652,4422726,0.04672502886228991
329.13874,206811,4422726,0.046760979540672425
333.440777,206834,4422726,0.04676617995326864
335.520795,206845,4422726,0.046768667107119
337.501812,207071,4422726,0.04681976681349918
339.509829,207074,4422726,0.04682044512818565
341.515846,207614,4422726,0.04694254177174892
354.240954,207615,4422726,0.046942767876644406
356.589975,207761,4422726,0.04697577919138558
363.406033,207877,4422726,0.04700200735926214
370.312092,207880,4422726,0.0470026856739486
379.46017,207882,4422726,0.047003137883739575
381.79419,208902,4422726,0.04723376487713686
386.456229,208947,4422726,0.0472439395974338
388.413246,209334,4422726,0.047331442191987476
390.741266,209354,4422726,0.047335964289897225
392.820284,209614,4422726,0.047394751562723984
394.979302,210122,4422726,0.04750961284963165
399.477341,210224,4422726,0.04753267554897138
401.573359,210339,4422726,0.04755867761195245
403.819378,210556,4422726,0.04760774237427324
408.426417,210688,4422726,0.047637588220477596
412.954456,210689,4422726,0.04763781432537308
417.640496,211067,4422726,0.04772328197586737
420.331519,211191,4422726,0.047751318982907826
424.535554,211220,4422726,0.047757876024876966
428.978592,211233,4422726,0.047760815388518306
431.137611,211256,4422726,0.04776601580111452
435.408647,211268,4422726,0.04776872905986037
439.923686,211373,4422726,0.04779247007388656
442.276706,212222,4422726,0.04798443313015548
444.478725,214491,4422726,0.04849746513801669
448.741761,214495,4422726,0.04849836955759864
450.91978,214531,4422726,0.04850650933383619
457.397835,214778,4422726,0.04856235724302161
459.475853,214798,4422726,0.04856687934093136
461.50887,214824,4422726,0.04857275806821404
463.500887,217489,4422726,0.04917532761468832
469.293936,217509,4422726,0.04917984971259807
471.263953,217515,4422726,0.04918120634197099
484.206064,217519,4422726,0.04918211076155294
486.13908,217633,4422726,0.04920788671963852
490.371116,217706,4422726,0.04922439237700911
492.498135,217726,4422726,0.04922891447491886
494.611153,217762,4422726,0.04923705425115641
496.915172,217861,4422726,0.04925943863580968
510.269286,219233,4422726,0.049569654552418574
512.370304,219715,4422726,0.04967863711204357
514.354321,219723,4422726,0.04968044595120747
522.279389,220198,4422726,0.049787845776564046
526.132422,220201,4422726,0.04978852409125051
539.515536,220210,4422726,0.0497905590353099
546.260593,220462,4422726,0.049847537468972754
563.971745,220465,4422726,0.049848215783659215
575.011839,220474,4422726,0.049850250727718606
577.130857,220498,4422726,0.049855677245210304
581.419894,220529,4422726,0.04986268649697042
583.712913,220530,4422726,0.04986291260186591
588.284952,224540,4422726,0.05076959323277092
590.489971,224556,4422726,0.05077321091109872
592.563989,224570,4422726,0.05077637637963554
594.748007,224571,4422726,0.05077660248453103
596.932026,224582,4422726,0.050779089638381396
599.075044,224609,4422726,0.05078519447055956
601.209063,224734,4422726,0.0508134575824955
612.390158,227424,4422726,0.05142167975135697
614.415175,227428,4422726,0.051422584170938916
616.553194,227430,4422726,0.05142303638072989
625.362269,227693,4422726,0.05148250196824312
634.275345,227721,4422726,0.051488832905316764
636.538364,227890,4422726,0.05152704463265416
638.582381,227893,4422726,0.05152772294734062
640.633399,228295,4422726,0.05161861711532661
644.833435,228301,4422726,0.05161997374469954
647.146455,228304,4422726,0.051620652059386
648.95147,228325,4422726,0.051625400262191236
651.006488,228328,4422726,0.0516260785768777
655.425525,228344,4422726,0.0516296962552055
659.208558,229143,4422726,0.05181035406670004
661.271575,229198,4422726,0.05182278983595186
665.427611,229291,4422726,0.051843817591232196
671.880666,229428,4422726,0.05187479396191399
676.373704,229429,4422726,0.051875020066809475
678.671724,229440,4422726,0.051877507220659834
691.241831,229441,4422726,0.05187773332555533
693.617851,229779,4422726,0.05195415678023011
695.548865,229780,4422726,0.0519543828851256
697.53188,229784,4422726,0.05195528730470755
699.955897,229785,4422726,0.051955513409603034
702.367914,229794,4422726,0.051957548353662425
711.957984,229801,4422726,0.051959131087930835
718.135028,229805,4422726,0.05196003550751279
720.186043,230413,4422726,0.05209750728396921
723.238065,232012,4422726,0.052459049011853776
735.479154,232025,4422726,0.052461988375495115
737.594169,232031,4422726,0.05246334500486804
739.753184,232039,4422726,0.05246515384403194
741.9282,232250,4422726,0.05251286197697981
746.391232,232611,4422726,0.05259448584425081
750.776264,232616,4422726,0.05259561636872825
752.850279,232664,4422726,0.05260646940371165
755.8193,232713,4422726,0.052617548543590534
757.914315,232715,4422726,0.052618000753381515
764.267361,232718,4422726,0.052618679068067976
766.500377,232860,4422726,0.052650785963227205
768.815394,232866,4422726,0.05265214259260013
773.707429,232888,4422726,0.05265711690030086
775.986446,232892,4422726,0.05265802131988281
778.333463,232895,4422726,0.05265869963456927
783.187498,233172,4422726,0.052721330690619315
785.678516,233880,4422726,0.05288141295662449
790.193548,233936,4422726,0.05289407483077179
801.376629,234119,4422726,0.05293545202664601
812.840712,234330,4422726,0.05298316015959388
815.184729,234576,4422726,0.05303878196388381
826.956814,234578,4422726,0.05303923417367479
831.493846,234580,4422726,0.05303968638346576
835.975879,234972,4422726,0.05312831950249688
838.226895,235098,4422726,0.053156808719328305
840.489912,235236,4422726,0.053188011194905585
842.715928,235402,4422726,0.05322554460755652
845.088945,235647,4422726,0.053280940306950964
847.18496,235649,4422726,0.05328139251674194
849.426976,235791,4422726,0.053313499411901166
858.480041,235792,4422726,0.05331372551679665
862.823073,235945,4422726,0.05334831956580625
865.324091,236876,4422726,0.05355882322350514
878.766188,236880,4422726,0.05355972764308709
883.140219,236881,4422726,0.05355995374798258
885.302235,237203,4422726,0.05363275952432957
887.44325,237211,4422726,0.053634568363493465
889.620266,238075,4422726,0.053829922993194695
891.820282,238085,4422726,0.05383218404214957
893.931297,238088,4422726,0.053832862356836035
896.108313,240414,4422726,0.05435878234374004
898.562331,240442,4422726,0.05436511328081369
900.866347,240660,4422726,0.05441440414802997
903.064363,240708,4422726,0.05442525718301337
905.337379,240775,4422726,0.05444040621101104
907.470395,240797,4422726,0.05444538051871176
911.710426,241581,4422726,0.05462264675677399
917.727469,241638,4422726,0.05463553473581678
919.750484,241639,4422726,0.05463576084071227
926.322531,241733,4422726,0.054657014700888094
928.594547,241786,4422726,0.05466899826034893
930.813563,241808,4422726,0.05467397256804966
935.242595,241817,4422726,0.05467600751210905
937.910614,241829,4422726,0.0546787207708549
940.633634,241907,4422726,0.054696356952702925
943.883658,241919,4422726,0.05469907021144878
950.081702,242896,4422726,0.054919974694340096
954.068731,242903,4422726,0.05492155742860851
966.39782,243026,4422726,0.05494936833075348
969.014839,243144,4422726,0.05497604870842101
971.531857,243343,4422726,0.055021043582623025
979.790917,243471,4422726,0.05504998500924543
983.366943,243650,4422726,0.0550904577855377
986.934968,243712,4422726,0.05510447628905792
998.128049,243760,4422726,0.055115329324041326
1008.500124,243819,4422726,0.05512866951287509
1012.274151,243831,4422726,0.05513138277162094
1015.380174,243834,4422726,0.0551320610863074
1018.190194,243900,4422726,0.05514698400940958
1026.745256,243967,4422726,0.055162133037407246
1030.579283,243970,4422726,0.05516281135209371
1033.720306,243972,4422726,0.05516326356188468
1039.215346,243984,4422726,0.055165976820630534
1042.651371,244118,4422726,0.055196274876625866
1048.764415,245995,4422726,0.055620673765455965
1052.24444,246000,4422726,0.0556218042899334
1078.58963,246009,4422726,0.05562383923399279
1092.016727,246149,4422726,0.055655493919361046
