6.224649,18531,4422726,0.0041899498182794955
14.46874,78010,4422726,0.01763844289698254
23.56184,139732,4422726,0.03159408925626412
32.496939,140173,4422726,0.031693801515174126
41.115034,141202,4422726,0.031926463452630796
49.118122,162512,4422726,0.03674475877547015
56.697205,162629,4422726,0.03677121304824219
63.582281,162982,4422726,0.03685102807634929
69.110342,163029,4422726,0.036861655006437205
74.783404,163083,4422726,0.03687386467079353
79.660458,166076,4422726,0.03755059662298772
82.724492,166517,4422726,0.03765030888189773
86.032528,170251,4422726,0.03849458456164818
89.129562,170357,4422726,0.038518551680569856
92.146595,170371,4422726,0.03852171714910668
94.902626,170424,4422726,0.03853370070856752
97.898659,170590,4422726,0.038571234121218455
102.411708,170766,4422726,0.03861102858282426
107.428764,171826,4422726,0.038850699772041045
113.192827,172407,4422726,0.0389820667163193
119.443896,172419,4422726,0.03898477997506515
125.033957,172473,4422726,0.03899698963942148
130.847021,172521,4422726,0.03900784267440488
140.148124,172621,4422726,0.039030453163953635
146.383193,172658,4422726,0.03903881904508667
149.645228,172675,4422726,0.03904266282830996
154.608283,172828,4422726,0.039077256877319555
159.077332,172900,4422726,0.039093536429794656
166.614415,173068,4422726,0.039131522052236564
173.468491,174149,4422726,0.039375941444258586
177.225532,174367,4422726,0.03942523231147487
179.897561,174371,4422726,0.03942613673105682
189.800669,174401,4422726,0.03943291987792145
198.569765,174408,4422726,0.03943450261218986
204.286828,174523,4422726,0.039460504675170927
210.334894,174967,4422726,0.03956089524876739
213.871933,174970,4422726,0.03956157356345385
216.965966,174971,4422726,0.039561799668349336
220.562006,175054,4422726,0.0395805663746748
227.565082,175063,4422726,0.039582601318734194
230.763117,175266,4422726,0.039628500612518165
236.853184,175391,4422726,0.039656763724454105
241.008229,178774,4422726,0.04042167658588843
244.373266,179296,4422726,0.040539703341332924
247.199297,179297,4422726,0.04053992944622841
255.276385,181037,4422726,0.040933351964376724
258.336418,181038,4422726,0.04093357806927221
266.031502,182709,4422726,0.04131139934963188
269.838544,182714,4422726,0.04131252987410931
273.559585,182782,4422726,0.041327905007002466
276.80662,182796,4422726,0.04133107047553929
279.878654,184493,4422726,0.04171477048318164
282.897687,185120,4422726,0.04185653825265232
286.207723,185121,4422726,0.04185676435754781
289.431758,185494,4422726,0.04194110148356466
295.314823,185498,4422726,0.04194200590314661
298.058853,185723,4422726,0.041992879504631306
301.574891,186522,4422726,0.042173537316125845
305.448933,186523,4422726,0.04217376342102133
311.863003,188042,4422726,0.0425172167572669
314.971037,188696,4422726,0.04266508935891575
329.643198,188750,4422726,0.042677299023272074
333.651242,189054,4422726,0.04274603491150028
336.723275,189272,4422726,0.042795325778716566
339.95031,192225,4422726,0.04346301353509125
343.335347,192229,4422726,0.043463917954673206
346.796385,192235,4422726,0.04346527458404613
350.543426,192317,4422726,0.04348381518547611
357.124498,192332,4422726,0.04348720675890842
360.587536,192426,4422726,0.04350846061908425
363.977573,192435,4422726,0.04351049556314364
371.057651,192436,4422726,0.043510721668039126
377.325719,194818,4422726,0.04404930352909043
380.662755,194820,4422726,0.0440497557388814
383.336785,194848,4422726,0.04405608667595506
388.617842,194851,4422726,0.04405676499064152
391.478874,194852,4422726,0.044056991095537006
394.77391,194856,4422726,0.044057895515118954
398.274948,197641,4422726,0.04468759764905174
401.860987,197647,4422726,0.04468895427842466
405.299025,197751,4422726,0.044712469187555365
410.807085,197792,4422726,0.04472173948827036
416.277145,197884,4422726,0.04474254113865521
419.434179,198154,4422726,0.044803589460436846
423.033219,198550,4422726,0.044893126999049904
430.737303,200103,4422726,0.04524426790174205
440.141405,200119,4422726,0.04524788558006985
452.684541,204393,4422726,0.04621425790338357
458.527605,204656,4422726,0.04627372349089679
461.702639,205147,4422726,0.04638474099458117
464.642671,205169,4422726,0.0463897153022819
467.797705,205177,4422726,0.046391524141445796
470.442734,205179,4422726,0.04639197635123677
480.22584,205186,4422726,0.04639355908550519
483.313874,206503,4422726,0.04669133923286227
486.288906,206536,4422726,0.04669880069441335
489.724943,206548,4422726,0.046701513953159204
493.281982,206607,4422726,0.04671485414199297
498.181035,207644,4422726,0.04694932491861354
503.557094,207659,4422726,0.046952716492045854
511.091175,207660,4422726,0.04695294259694134
529.791378,207668,4422726,0.046954751436105245
534.978435,207673,4422726,0.04695588196058268
543.259525,209076,4422726,0.04727310712895169
557.108675,209077,4422726,0.04727333323384718
563.304742,211543,4422726,0.047830907906119435
572.748845,211729,4422726,0.04787296341668012
577.293894,213684,4422726,0.04831499848735825
601.057152,213717,4422726,0.04832245994890934
606.805215,213743,4422726,0.04832833867619201
610.814258,213861,4422726,0.04835501905385954
613.890291,213990,4422726,0.04838418658537744
616.737323,214253,4422726,0.04844365217289066
619.847356,214964,4422726,0.04860441275358229
622.793388,214990,4422726,0.048610291480864966
645.04763,216150,4422726,0.048872573159630506
654.068728,217217,4422726,0.04911382708311571
667.17187,218613,4422726,0.04942946951721631
677.704984,218624,4422726,0.04943195667106667
687.39409,218686,4422726,0.0494459751745869
691.831138,218924,4422726,0.04949978813971293
696.296186,220549,4422726,0.04986720859488017
701.752245,220582,4422726,0.04987467005643126
708.433318,220799,4422726,0.04992373481875206
717.090412,221095,4422726,0.049990661867816366
725.911508,221125,4422726,0.049997445014680994
734.638602,221135,4422726,0.049999706063635865
745.215717,221233,4422726,0.050021864343393646
749.377763,221249,4422726,0.05002548202172145
765.217935,221368,4422726,0.050052388504284465
782.512122,221371,4422726,0.050053066818970926
786.294163,221374,4422726,0.05005374513365739
793.491241,221687,4422726,0.050124515965944985
802.759342,222159,4422726,0.0502312374766151
809.550416,222167,4422726,0.050233046315779004
815.889485,222209,4422726,0.05024254272138948
825.851593,222320,4422726,0.0502676403647886
829.621634,222326,4422726,0.05026899699416152
839.182737,222329,4422726,0.05026967530884798
842.20477,222862,4422726,0.05039018921814284
845.622807,223109,4422726,0.05044603712732826
848.803841,223111,4422726,0.05044648933711923
858.471946,223122,4422726,0.0504489764909696
864.779014,223129,4422726,0.05045055922523801
875.417129,223135,4422726,0.05045191585461094
878.548163,223167,4422726,0.05045915121126653
882.183202,223200,4422726,0.05046661267281762
888.870275,223392,4422726,0.05051002481275123
892.214311,223688,4422726,0.05057695186181554
900.317398,223828,4422726,0.0506086065471838
903.526433,223862,4422726,0.050616294113630375
906.472465,224259,4422726,0.05070605775713892
917.884588,225784,4422726,0.05105086772275741
925.343669,225825,4422726,0.0510601380234724
929.08571,226023,4422726,0.05110490679277893
931.89774,226198,4422726,0.05114447514948925
934.721771,226200,4422726,0.05114492735928022
937.209798,226243,4422726,0.05115464986978619
941.408843,226659,4422726,0.051248709506309005
944.994882,226661,4422726,0.05124916171609998
949.665932,226748,4422726,0.051268832842007395
953.700976,226781,4422726,0.051276294303558484
956.607008,226786,4422726,0.05127742482803592
959.898043,226804,4422726,0.051281494716154695
970.875162,226958,4422726,0.051316314870059776
978.001239,229186,4422726,0.051820076577206005
982.217284,229314,4422726,0.05184901800382841
985.248317,229316,4422726,0.05184947021361938
988.364351,229331,4422726,0.051852861787051695
990.995379,229338,4422726,0.05185444452132011
993.519407,229561,4422726,0.051904865913013826
1000.551483,229568,4422726,0.05190644864728224
1003.393513,229875,4422726,0.05197586285019692
1013.075618,230210,4422726,0.05205160799018524
1022.594721,230238,4422726,0.05205793892725889
1028.365784,230515,4422726,0.05212056998330894
1038.845897,230659,4422726,0.05215312908825914
1055.480077,230665,4422726,0.052154485717632065
1061.968147,230672,4422726,0.05215606845190048
1065.804189,230899,4422726,0.05220739426317615
1068.767221,230907,4422726,0.05220920310234005
1071.826254,230943,4422726,0.0522173428785776
1075.463293,231272,4422726,0.052291731389193
1080.544348,231276,4422726,0.05229263580877495
1087.544424,231403,4422726,0.05232135113050187
1090.628457,231546,4422726,0.052353684130556584
1093.842491,231642,4422726,0.05237539020052339
1097.603532,231664,4422726,0.052380364508224114
1101.539574,231690,4422726,0.05238624323550679
1105.340615,232057,4422726,0.05246922373215072
1131.321893,232342,4422726,0.05253366362736466
1136.302947,232403,4422726,0.052547456025989404
1155.997158,232406,4422726,0.052548134340675866
1159.442195,232423,4422726,0.052551978123899154
1162.164224,232541,4422726,0.05257865850156668
1164.940254,232569,4422726,0.05258498943864033
1171.457324,233022,4422726,0.05268741495629618
1178.5544,233143,4422726,0.052714773648650175
1185.237472,233155,4422726,0.05271748690739603
1192.305548,233158,4422726,0.05271816522208249
1195.109578,234858,4422726,0.053102543544411296
1198.788617,234938,4422726,0.0531206319360503
1201.539647,235045,4422726,0.053144825159867466
1208.077717,235435,4422726,0.05323300606910761
1217.895823,235587,4422726,0.05326737401322171
1224.211891,239398,4422726,0.0541290597699247
1227.154922,239413,4422726,0.054132451343357015
1232.623981,239774,4422726,0.054214075210628015
1242.300086,239829,4422726,0.05422651097987983
1245.255117,239835,4422726,0.05422786760925276
1251.603186,239857,4422726,0.05423284191695348
1258.52626,240113,4422726,0.05429072477019829
1262.485303,240126,4422726,0.054293664133839625
1266.012341,240308,4422726,0.05433481522481836
1268.994373,240539,4422726,0.05438704545567598
1271.969405,240550,4422726,0.05438953260952634
1284.070536,240554,4422726,0.05439043702910829
1295.480659,240983,4422726,0.054487436029272446
1298.39669,240998,4422726,0.05449082760270476
1304.355754,240999,4422726,0.05449105370760025
1314.030859,241041,4422726,0.05450055011321072
1319.624919,241357,4422726,0.05457199926018478
1329.02802,241403,4422726,0.05458240008537721
1332.221055,241419,4422726,0.05458601776370501
1338.371121,241432,4422726,0.05458895712734635
1341.421154,241433,4422726,0.054589183232241836
1347.847223,241662,4422726,0.05464096125330848
1351.021257,241814,4422726,0.05467532919742259
1367.425434,241816,4422726,0.05467578140721356
1370.337465,242057,4422726,0.05473027268702606
1376.770535,242094,4422726,0.054738638568159095
1385.889633,242230,4422726,0.0547693888339454
1389.984677,242939,4422726,0.05492969720484606
1402.185809,242943,4422726,0.05493060162442801
1414.965946,242947,4422726,0.05493150604400996
1430.832117,242949,4422726,0.054931958253800935
1434.507157,242950,4422726,0.05493218435869642
1437.978194,242977,4422726,0.05493828919087459
1458.685417,242993,4422726,0.05494190686920239
1472.230563,242995,4422726,0.054942359078993364
1476.49561,243000,4422726,0.0549434896034708
1484.278694,243029,4422726,0.05495004664543994
1487.658731,243034,4422726,0.054951177169917376
1496.83983,243040,4422726,0.054952533799290305
1525.40014,243042,4422726,0.05495298600908128
1534.536239,243045,4422726,0.05495366432376774
1537.602272,243158,4422726,0.05497921417695783
1543.510336,243399,4422726,0.055033705456770325
1547.014374,243488,4422726,0.055053828792468715
1574.139668,243582,4422726,0.05507508265264455
1580.007732,243614,4422726,0.05508231800930015
1583.310768,243657,4422726,0.05509204051980611
1586.417801,243762,4422726,0.0551157815338323
1597.720924,243802,4422726,0.0551248257296518
1600.785957,243803,4422726,0.055125051834547294
1616.013125,243826,4422726,0.055130252247143505
1622.913202,243834,4422726,0.0551320610863074
1638.455374,243848,4422726,0.05513522655484423
1651.777522,243857,4422726,0.05513726149890362
1655.273561,243862,4422726,0.055138392023381055
1658.591598,243887,4422726,0.05514404464576824
1661.804633,244869,4422726,0.055366079653137
1667.8377,244894,4422726,0.055371732275524194
1673.177759,244919,4422726,0.05537738489791138
1680.363839,244920,4422726,0.055377611002806866
1684.10588,244929,4422726,0.05537964594686626
1687.108914,244936,4422726,0.05538122868113467
1717.169247,244939,4422726,0.05538190699582113
1726.263348,245076,4422726,0.05541288336650292
1733.176424,245088,4422726,0.055415596625248774
1736.082457,245093,4422726,0.05541672714972621
1752.321636,245234,4422726,0.05544860793998995
1756.642684,245345,4422726,0.05547370558338907
1759.82672,245349,4422726,0.05547461000297102
1763.896765,245718,4422726,0.05555804270940592
1770.775841,245721,4422726,0.05555872102409238
1773.438871,245739,4422726,0.055562790912211155
1776.835908,245741,4422726,0.05556324312200213
1779.748941,245837,4422726,0.055584949191968935
1783.889987,245839,4422726,0.05558540140175991
1786.506016,246248,4422726,0.055677878304014314
1789.044044,246249,4422726,0.0556781044089098
1794.844108,246288,4422726,0.05568692249983381
1797.616139,246351,4422726,0.05570116710824953
1800.686173,246688,4422726,0.055777364458028826
1807.68225,246692,4422726,0.055778268877610775
1810.553282,246817,4422726,0.05580653198954672
1816.814352,247313,4422726,0.055918680017708534
1828.703483,247316,4422726,0.055919358332394996
1832.512526,247319,4422726,0.05592003664708146
1835.785562,247340,4422726,0.0559247848498867
1845.179666,247520,4422726,0.055965483731074454
1861.905853,248225,4422726,0.05612488768239317
1865.024889,248226,4422726,0.056125113787288655
1877.474036,248230,4422726,0.056126018206870604
1883.421105,249339,4422726,0.05637676853596628
1886.485141,249350,4422726,0.056379255689816644
1889.395175,249516,4422726,0.05641678910246757
1892.891217,249530,4422726,0.0564199545710044
1899.017288,249533,4422726,0.05642063288569086
1904.735356,249545,4422726,0.05642334614443671
1911.990441,249547,4422726,0.056423798354227686
1934.740708,249753,4422726,0.05647037596269812
1947.460857,249755,4422726,0.05647082817248909
1956.066958,249865,4422726,0.05649569971099272
1959.354997,249871,4422726,0.05649705634036565
1962.689036,249873,4422726,0.056497508550156623
1969.063111,249881,4422726,0.05649931738932052
1972.537151,249954,4422726,0.056515823046691116
1975.919191,249958,4422726,0.056516727466273065
1986.429314,250057,4422726,0.05653911185092633
1989.749353,250187,4422726,0.05656850548733971
2002.245495,250243,4422726,0.05658116736148701
2005.988538,254116,4422726,0.05745687162171023
2009.72458,254118,4422726,0.057457323831501206
2013.546623,254119,4422726,0.05745754993639669
2019.460691,254398,4422726,0.057520633202237714
