192.743,23645,1573521,0.015026809302195522
192.812,25668,1573521,0.016312461034838428
192.891,26066,1573521,0.016565396966421165
192.964,26142,1573521,0.01661369629003998
193.066,65534,1573521,0.04164799834257058
193.147,65961,1573521,0.04191936427921839
193.25,97612,1573521,0.06203412601420635
193.325,97642,1573521,0.062053191536687466
193.42,97971,1573521,0.06226227676656365
193.516,98093,1573521,0.062339809891320166
193.599,98267,1573521,0.06245038992171061
193.698,98306,1573521,0.06247517510093605
193.78,100519,1573521,0.06388157514262599
193.862,100982,1573521,0.06417581970625114
193.959,101979,1573521,0.06480943057004006
194.053,102147,1573521,0.06491619749593427
194.201,102564,1573521,0.06518120825842172
194.274,102821,1573521,0.06534453623434323
194.382,102841,1573521,0.06535724658266398
194.475,103091,1573521,0.06551612593667323
194.576,110446,1573521,0.07019035653162557
194.676,110557,1573521,0.07026089896480568
194.76,110901,1573521,0.07047951695592242
194.869,110919,1573521,0.07049095626941108
194.969,110927,1573521,0.07049604040873939
195.066,111552,1573521,0.07089323879376253
195.165,111652,1573521,0.07095679053536623
195.271,111668,1573521,0.07096695881402282
195.369,112103,1573521,0.07124340888999893
195.459,112117,1573521,0.07125230613382344
195.544,112371,1573521,0.07141372755749685
195.648,112643,1573521,0.07158658829465891
195.74,112988,1573521,0.07180584180319169
195.838,113039,1573521,0.07183825319140959
195.933,113348,1573521,0.07203462807296503
196.024,113359,1573521,0.07204161876454143
196.115,113625,1573521,0.07221066639720729
196.209,113666,1573521,0.0722367226112648
196.309,113705,1573521,0.07226150779049025
196.389,113732,1573521,0.07227866676072324
196.501,114070,1573521,0.07249347164734377
196.614,114078,1573521,0.07249855578667205
196.784,114340,1573521,0.07266506134967375
197.012,114371,1573521,0.0726847623895709
197.221,114374,1573521,0.07268666894181902
197.314,114672,1573521,0.07287605313179805
197.409,114673,1573521,0.0728766886492141
197.502,114795,1573521,0.07295422177397061
197.588,114999,1573521,0.07308386732684216
197.673,115012,1573521,0.07309212905325065
197.762,115233,1573521,0.07323257840219483
197.855,115320,1573521,0.07328786841739005
197.946,115427,1573521,0.07335586878090601
198.029,115442,1573521,0.07336540154214656
198.104,115449,1573521,0.07336985016405882
198.19,115450,1573521,0.07337048568147486
198.368,115451,1573521,0.0733711211988909
198.463,122729,1573521,0.07799641695280839
198.542,122733,1573521,0.07799895902247253
198.652,122734,1573521,0.07799959453988857
198.765,122791,1573521,0.07803581903260268
198.859,123012,1573521,0.07817626838154686
199.048,123013,1573521,0.0781769038989629
199.135,123014,1573521,0.07817753941637894
199.225,123015,1573521,0.07817817493379497
199.304,123017,1573521,0.07817944596862705
199.392,123021,1573521,0.0781819880382912
199.611,123307,1573521,0.07836374601927779
199.706,123328,1573521,0.07837709188501456
199.802,123336,1573521,0.07838217602434286
199.89,123337,1573521,0.0783828115417589
199.983,123476,1573521,0.07847114846258804
200.065,123588,1573521,0.07854232641318419
200.163,123589,1573521,0.07854296193060023
200.367,123590,1573521,0.07854359744801627
200.449,123606,1573521,0.07855376572667286
200.527,123709,1573521,0.07861922402052467
200.639,123722,1573521,0.07862748574693315
200.745,123724,1573521,0.07862875678176523
200.85,123725,1573521,0.07862939229918127
200.958,123746,1573521,0.07864273816491804
201.056,123837,1573521,0.0787005702497774
201.161,123839,1573521,0.07870184128460948
201.291,125284,1573521,0.07962016395078299
201.391,125376,1573521,0.07967863155305839
201.744,125447,1573521,0.07972375328959702
201.994,127053,1573521,0.0807443942597525
202.087,127062,1573521,0.08075011391649682
202.193,127082,1573521,0.08076282426481757
202.298,127087,1573521,0.08076600185189775
202.505,127088,1573521,0.08076663736931379
202.596,127127,1573521,0.08079142254853923
202.698,127138,1573521,0.08079841324011564
202.78,127643,1573521,0.08111934953521434
202.87,127651,1573521,0.08112443367454264
202.969,128680,1573521,0.08177838109564474
203.121,128682,1573521,0.0817796521304768
203.225,128709,1573521,0.08179681110070981
203.329,128896,1573521,0.08191565285750874
203.441,128939,1573521,0.08194298010639832
203.549,128943,1573521,0.08194552217606248
203.659,129093,1573521,0.08204084978846803
203.764,129097,1573521,0.08204339185813217
203.951,131046,1573521,0.08328201530198834
204.065,131087,1573521,0.08330807151604586
204.187,133590,1573521,0.08489877160838655
204.311,133617,1573521,0.08491593057861954
204.425,133622,1573521,0.08491910816569972
204.527,133832,1573521,0.0850525668230675
204.74,133839,1573521,0.08505701544497976
204.947,133842,1573521,0.08505892199722788
205.049,133926,1573521,0.08511230546017498
205.126,134150,1573521,0.08525466136136728
205.228,134152,1573521,0.08525593239619936
205.334,134153,1573521,0.08525656791361538
205.532,134478,1573521,0.08546311107382742
205.648,134606,1573521,0.08554445730308016
205.743,136280,1573521,0.08660831345752615
205.945,136362,1573521,0.08666042588564118
206.035,136371,1573521,0.08666614554238551
206.133,136399,1573521,0.08668394003003456
206.24,136417,1573521,0.08669537934352321
206.319,136427,1573521,0.08670173451768359
206.432,136471,1573521,0.08672969728398922
206.538,136473,1573521,0.0867309683188213
206.642,136517,1573521,0.08675893108512692
206.738,137496,1573521,0.08738110263542717
206.881,137553,1573521,0.08741732712814128
207.085,137964,1573521,0.0876785247861325
207.18,137965,1573521,0.08767916030354854
207.487,138446,1573521,0.08798484418066235
207.587,139816,1573521,0.08885550304063308
207.678,139824,1573521,0.08886058717996137
207.89,139829,1573521,0.08886376476704155
207.996,139835,1573521,0.08886757787153778
208.097,139874,1573521,0.08889236305076323
208.204,139895,1573521,0.0889057089165
208.283,139938,1573521,0.0889330361653896
208.374,140084,1573521,0.089025821708131
208.479,140125,1573521,0.08905187792218852
208.571,140146,1573521,0.0890652237879253
208.749,140238,1573521,0.0891236913902007
208.843,140285,1573521,0.08915356070875444
208.944,140309,1573521,0.08916881312673933
209.011,140310,1573521,0.08916944864415537
209.097,140351,1573521,0.08919550485821288
209.185,140352,1573521,0.08919614037562892
209.261,140420,1573521,0.08923935555991944
209.434,140423,1573521,0.08924126211216755
209.532,140448,1573521,0.08925715004756848
209.614,142037,1573521,0.09026698722165132
209.712,144583,1573521,0.09188501456288159
209.887,144593,1573521,0.09189136973704196
210.086,144594,1573521,0.091892005254458
210.269,144605,1573521,0.0918989959460344
210.381,144621,1573521,0.09190916422469099
210.485,144623,1573521,0.09191043525952307
210.58,144630,1573521,0.09191488388143533
210.659,148674,1573521,0.09448491631188907
210.734,148681,1573521,0.09448936493380133
