45.222886,23332,4422726,0.005275479421515147
48.433909,28298,4422726,0.0063983163325062415
51.571932,28314,4422726,0.006401934010834042
54.481954,28346,4422726,0.006409169367489643
57.405975,28430,4422726,0.006428162178710596
60.333997,28816,4422726,0.006515438668368784
63.005016,38189,4422726,0.008634719853773442
65.497035,39599,4422726,0.008953527756410866
68.056053,93523,4422726,0.021146008140680655
70.434071,96908,4422726,0.02191137321190596
72.621087,96912,4422726,0.02191227763148791
74.902103,96927,4422726,0.021915669204920222
79.219135,97238,4422726,0.021985987827416845
81.463152,110363,4422726,0.024953614580690734
83.892169,111249,4422726,0.02515394351809269
86.356188,111287,4422726,0.025162535504121213
88.819206,114917,4422726,0.025983296274740962
91.214223,156489,4422726,0.035382928989948735
93.607241,156951,4422726,0.03548738945166397
96.608263,157462,4422726,0.035602929053258105
98.707278,158436,4422726,0.03582315522146296
100.819294,158492,4422726,0.03583581709561026
102.892309,158856,4422726,0.035918119277567724
106.946339,158904,4422726,0.03592897231255113
109.028354,159056,4422726,0.035963340256665234
111.29337,159806,4422726,0.03613291892828088
113.360386,159982,4422726,0.03617271338988669
118.218421,160002,4422726,0.03617723548779644
120.973442,161432,4422726,0.036500565488343614
123.293459,164755,4422726,0.03725191205604869
125.315474,164988,4422726,0.037304594496697284
127.364489,164993,4422726,0.03730572502117473
129.397503,164994,4422726,0.037305951126070214
131.72052,165739,4422726,0.03747439927320843
133.635535,166079,4422726,0.037551274937674184
137.635564,170562,4422726,0.0385649031841448
139.647579,170568,4422726,0.038566259813517724
143.480607,170631,4422726,0.03858050442193344
145.621623,173652,4422726,0.03926356731120128
147.761638,173744,4422726,0.03928436896158614
149.805653,174567,4422726,0.039470453290572374
151.894669,174617,4422726,0.03948175853534675
153.963684,174630,4422726,0.03948469789898809
155.970699,174636,4422726,0.039486054528361014
157.891713,174789,4422726,0.03952064857737061
160.084729,175891,4422726,0.039769816172197874
162.255745,176789,4422726,0.03997285836834567
164.30376,177464,4422726,0.04012547917279976
166.483776,178696,4422726,0.04040404040404041
168.37679,178714,4422726,0.04040811029215918
170.661806,179373,4422726,0.04055711341828547
172.58782,182084,4422726,0.04117008378995217
176.436848,182120,4422726,0.04117822356618972
178.598864,182121,4422726,0.04117844967108521
180.700879,182448,4422726,0.04125238597190963
182.937895,182454,4422726,0.041253742601282554
185.07491,182588,4422726,0.041284040657277886
189.18894,182702,4422726,0.04130981661536347
191.130954,182703,4422726,0.041310042720258955
193.083968,182855,4422726,0.04134441066437306
195.053982,182861,4422726,0.041345767293745984
196.954996,182862,4422726,0.04134599339864147
198.92301,183359,4422726,0.04145836753169878
200.901025,183370,4422726,0.04146085468554914
202.824039,183446,4422726,0.041478038657606194
216.95314,184134,4422726,0.04163359882570161
218.901155,184220,4422726,0.04165304384671354
222.680182,184516,4422726,0.04171997089577785
224.733197,184696,4422726,0.04176066977696561
227.192214,184997,4422726,0.041828727350507355
229.26123,185002,4422726,0.04182985787498479
231.241244,185228,4422726,0.04188095758136498
233.301259,185329,4422726,0.041903794175809216
239.460303,185477,4422726,0.041937257700341374
245.401346,185490,4422726,0.04194019706398271
247.530361,190608,4422726,0.04309740191908791
249.709377,190806,4422726,0.043142170688394446
253.945408,190813,4422726,0.043143753422662856
255.848421,191104,4422726,0.04320954994724973
257.908436,193018,4422726,0.04364231471721287
261.961466,193138,4422726,0.04366944730467137
263.97648,193157,4422726,0.043673743297685634
267.833508,195043,4422726,0.044100177130575124
273.511549,195052,4422726,0.044102212074634516
277.505578,195142,4422726,0.04412256151522839
279.636593,195157,4422726,0.044125953088660706
281.594607,195166,4422726,0.04412798803272009
283.627622,195204,4422726,0.044136580018748615
285.958639,195736,4422726,0.044256867823147986
288.422657,195745,4422726,0.04425890276720738
290.346671,197449,4422726,0.04464418550911813
292.253684,200043,4422726,0.0452307016080128
296.147712,200062,4422726,0.04523499760102706
302.274757,200080,4422726,0.045239067489145836
308.2718,202338,4422726,0.045749612343156686
310.173814,202343,4422726,0.04575074286763412
312.038827,202400,4422726,0.045763630846676916
314.063842,202416,4422726,0.04576724852500472
318.209872,202538,4422726,0.045794833322254196
322.913906,202660,4422726,0.045822418119503674
324.92692,202698,4422726,0.0458310101055322
328.904949,202738,4422726,0.0458400543013517
331.049965,202874,4422726,0.045870804567138004
333.355981,205510,4422726,0.04646681707164314
340.10903,205511,4422726,0.04646704317653863
344.145059,205517,4422726,0.04646839980591156
346.388075,205536,4422726,0.04647269579892582
352.477119,205542,4422726,0.046474052428298745
354.570134,205548,4422726,0.04647540905767167
356.410148,206004,4422726,0.04657851289001399
360.265176,206021,4422726,0.04658235667323728
362.143189,206318,4422726,0.04664950982719707
364.184204,206620,4422726,0.046717793505634306
366.282219,206625,4422726,0.04671892403011175
381.072326,206629,4422726,0.0467198284496937
383.124341,206748,4422726,0.046746734932256714
387.352371,206815,4422726,0.04676188396025438
391.2864,206818,4422726,0.04676256227494084
393.756418,206819,4422726,0.04676278837983633
397.672446,206823,4422726,0.04676369279941828
399.64346,206824,4422726,0.046763918904313764
404.198493,206827,4422726,0.046764597219000226
408.101521,207093,4422726,0.046824741121199914
413.884563,207094,4422726,0.0468249672260954
415.843577,207099,4422726,0.04682609775057284
417.915592,207102,4422726,0.0468267760652593
419.929606,207112,4422726,0.04682903711421418
426.02365,212565,4422726,0.048061987109307695
427.973665,212576,4422726,0.04806447426315806
431.861693,212604,4422726,0.048070805200231714
433.840707,212673,4422726,0.048086406438020354
436.269724,214271,4422726,0.04844772206100943
443.042773,214279,4422726,0.04844953090017333
450.378826,214421,4422726,0.048481637795332565
452.551842,214704,4422726,0.048545625480755535
454.868859,214942,4422726,0.04859943844588157
457.138875,215471,4422726,0.04871904793559447
461.706908,215482,4422726,0.04872153508944484
463.876924,215520,4422726,0.04873012707547336
466.05994,215540,4422726,0.04873464917338311
470.607972,215550,4422726,0.04873691022233799
472.687988,215552,4422726,0.048737362432128964
474.753002,215558,4422726,0.04873871906150189
478.859032,215576,4422726,0.04874278894962066
480.893047,215586,4422726,0.04874504999857554
482.944062,215603,4422726,0.04874889378179883
489.292107,221652,4422726,0.05011660229460292
491.352122,221654,4422726,0.050117054504393896
497.853169,222174,4422726,0.050234629050047414
500.171186,222179,4422726,0.05023575957452485
506.440231,222183,4422726,0.050236663994106805
508.418246,222322,4422726,0.05026809257457957
