60.118332,23147,1573521,0.014710321629009083
62.644356,23977,1573521,0.015237801084319815
65.253381,25639,1573521,0.016294031029773354
67.645403,48220,1573521,0.03064464980130548
70.092426,50427,1573521,0.0320472367384992
72.539449,50428,1573521,0.03204787225591524
74.862471,50570,1573521,0.03213811572899249
77.398495,50709,1573521,0.032226452649821644
79.96652,52372,1573521,0.03328331811269122
85.451572,68115,1573521,0.043288268793362145
88.143597,68634,1573521,0.043618102332285365
93.417647,69539,1573521,0.04419324559379888
96.032672,72926,1573521,0.04634574308191629
102.018729,74240,1573521,0.04718081296658894
104.948756,74248,1573521,0.04718589710591724
107.759783,74282,1573521,0.0472075046980625
110.464809,74730,1573521,0.04749221650044708
113.303836,110197,1573521,0.07003211269503234
116.058861,110306,1573521,0.07010138409338039
118.761887,110373,1573521,0.07014396376025486
121.441913,110385,1573521,0.07015158996924731
124.046937,112149,1573521,0.07127264269113663
129.826992,112176,1573521,0.07128980166136963
135.478045,112276,1573521,0.07135335340297333
138.274072,114897,1573521,0.07301904455040638
144.589132,114946,1573521,0.0730501849037922
153.92022,115097,1573521,0.07314614803361379
166.049335,115098,1573521,0.07314678355102983
174.99442,115753,1573521,0.07356304745853408
178.108449,115755,1573521,0.07356431849336616
184.464505,115975,1573521,0.0737041323248943
187.181529,115998,1573521,0.07371874922546315
189.888552,116030,1573521,0.07373908578277634
192.919578,116409,1573521,0.07397994688345437
196.105605,117305,1573521,0.07454937048822355
199.171631,120780,1573521,0.07675779350895222
205.174682,120781,1573521,0.07675842902636826
210.877731,120870,1573521,0.07681499007639554
216.760781,120941,1573521,0.07686011181293417
228.31188,121002,1573521,0.07689887837531244
237.115955,121008,1573521,0.07690269147980866
245.161023,121031,1573521,0.07691730838037751
247.852046,121172,1573521,0.07700691633603873
250.773071,130810,1573521,0.08313203319180361
254.023099,131092,1573521,0.08331124910312605
256.875124,133997,1573521,0.08515742719671361
259.808148,134235,1573521,0.08530868034173042
262.427171,135851,1573521,0.08633567648604626
265.291195,136296,1573521,0.08661848173618274
267.990218,136334,1573521,0.08664263139799215
270.693241,136361,1573521,0.08665979036822515
277.947303,136383,1573521,0.08667377175137796
281.03433,137351,1573521,0.0872889526101018
284.110356,137461,1573521,0.08735885952586588
287.164382,139476,1573521,0.08863942711918049
290.183408,140752,1573521,0.08945034734204374
296.014457,140771,1573521,0.08946242217294843
304.372529,140810,1573521,0.08948720735217389
307.348554,140931,1573521,0.08956410495951436
313.140604,147713,1573521,0.09387418407507749
318.456649,148868,1573521,0.09460820669060026
321.091671,148874,1573521,0.09461201979509648
323.565693,148875,1573521,0.0946126553125125
