0.5061171054840088,61938,1573521,0.03936267771450143
0.7060155868530273,64188,1573521,0.04079259190058474
1.106597900390625,70477,1573521,0.044789360930041607
1.3252148628234863,74765,1573521,0.04751445961000838
1.7031149864196777,79846,1573521,0.05074352360089252
2.2564022541046143,128807,1573521,0.08185909180748144
9.770178318023682,130544,1573521,0.08296298555913775
10.122183561325073,132072,1573521,0.08393405617084233
10.564098834991455,133842,1573521,0.08505892199722788
10.744364500045776,134076,1573521,0.08520763307258054
11.112268209457397,137835,1573521,0.08759654303946372
11.476173877716064,143658,1573521,0.09129716095304734
11.71912169456482,144824,1573521,0.09203817426014652
12.10543155670166,146174,1573521,0.0928961227717965
13.113205432891846,164868,1573521,0.1047764853471927
13.350111961364746,165070,1573521,0.10490485986523218
13.739004135131836,166251,1573521,0.10565540593357191
14.1419677734375,170240,1573521,0.10819048490614361
14.547110080718994,170376,1573521,0.10827691527472465
14.88999319076538,170575,1573521,0.10840338324051602
15.682631731033325,174929,1573521,0.11117042606994124
16.067124128341675,176465,1573521,0.1121465808209741
16.42561101913452,178418,1573521,0.11338774633449443
18.01039719581604,187111,1573521,0.11891229923210431
18.387908935546875,187912,1573521,0.11942134868234996
18.594624042510986,187946,1573521,0.11944295627449522
18.990957736968994,189591,1573521,0.12048838242387613
19.168687105178833,189928,1573521,0.12070255179308062
19.385783672332764,189964,1573521,0.12072543042005794
19.72295117378235,190004,1573521,0.12075085111669943
19.909508228302002,190018,1573521,0.12075974836052394
20.285223245620728,190278,1573521,0.12092498288869358
20.66572618484497,190362,1573521,0.12097836635164068
21.217889070510864,190662,1573521,0.12116902157645179
21.641436100006104,191465,1573521,0.12167934206152953
22.045142650604248,191799,1573521,0.1218916048784859
22.42025399208069,192018,1573521,0.122030783192598
22.800061225891113,192472,1573521,0.12231930809947882
23.639108657836914,192506,1573521,0.12234091569162407
24.002007007598877,192808,1573521,0.12253284195126725
24.580438137054443,192844,1573521,0.12255572057824458
25.370839834213257,194825,1573521,0.12381468057941394
25.665218353271484,194951,1573521,0.1238947557738346
25.866684913635254,195017,1573521,0.12393669992329305
26.264137744903564,195719,1573521,0.12438283314935104
26.46772575378418,195874,1573521,0.12448133834883678
26.879034757614136,197197,1573521,0.12532212789025376
27.448569536209106,197202,1573521,0.12532530547733395
27.64472270011902,197221,1573521,0.12533738030823866
28.186179876327515,198828,1573521,0.12635865679581015
28.5635347366333,198835,1573521,0.12636310541772242
28.939443111419678,199153,1573521,0.1265651999560222
29.747183084487915,199162,1573521,0.12657091961276654
30.12415647506714,199290,1573521,0.12665226584201927
30.336458921432495,199351,1573521,0.12669103240439752
30.73021626472473,199678,1573521,0.12689884659944164
30.919650316238403,199710,1573521,0.12691918315675482
31.120625972747803,199914,1573521,0.12704882870962636
31.298461198806763,199952,1573521,0.12707297837143577
31.673686981201172,199962,1573521,0.12707933354559614
31.88674831390381,200088,1573521,0.12715940874001683
32.087796449661255,200108,1573521,0.12717211908833756
32.56615138053894,200122,1573521,0.12718101633216208
33.02006220817566,200424,1573521,0.12737294259180526
33.20674180984497,200431,1573521,0.12737739121371752
33.57542014122009,200469,1573521,0.12740154087552694
34.01020288467407,201591,1573521,0.12811459141632048
34.381438970565796,201928,1573521,0.12832876078552494
34.764068365097046,202117,1573521,0.12844887357715595
34.968584299087524,202228,1573521,0.12851941601033606
35.3360059261322,202238,1573521,0.12852577118449643
35.711933612823486,202299,1573521,0.12856453774687468
36.26664423942566,203221,1573521,0.1291504848044608
37.738598108291626,203888,1573521,0.12957437492095752
41.20127749443054,204016,1573521,0.12965572115021026
41.77064919471741,205115,1573521,0.13035415479043497
42.01871991157532,205188,1573521,0.13040054756180566
42.23491859436035,205386,1573521,0.130526380010181
42.43029761314392,205536,1573521,0.13062170762258654
42.70815658569336,205561,1573521,0.13063759555798746
42.9577534198761,205567,1573521,0.1306414086624837
43.136221170425415,205634,1573521,0.13068398832935818
43.482584714889526,205688,1573521,0.13071830626982417
43.99343729019165,207069,1573521,0.13159595582137132
44.25906848907471,207099,1573521,0.13161502134385242
44.76841735839844,207559,1573521,0.13190735935522946
45.369003772735596,207615,1573521,0.13194294833052753
45.89920258522034,208006,1573521,0.132191435640198
46.17561936378479,208039,1573521,0.13221240771492723
46.5148720741272,208911,1573521,0.1327665789017115
46.85908842086792,209968,1573521,0.13343832081046264
47.21444010734558,210153,1573521,0.1335558915324295
47.57105469703674,210348,1573521,0.13367981742855672
49.065380811691284,212010,1573521,0.13473604737401026
49.50690817832947,212037,1573521,0.13475320634424326
49.84829068183899,212449,1573521,0.13501503951965052
50.172175884246826,212472,1573521,0.13502965642021936
50.4359986782074,212479,1573521,0.13503410504213162
51.04036998748779,213103,1573521,0.13543066790973873
51.61437106132507,213313,1573521,0.1355641265671065
51.78224039077759,213433,1573521,0.13564038865703096
52.02085518836975,213975,1573521,0.135984839096523
52.51390337944031,214454,1573521,0.13628925193880476
53.014755964279175,214511,1573521,0.13632547643151888
54.46428561210632,214525,1573521,0.13633437367534337
54.73967909812927,214555,1573521,0.1363534391978245
55.09039878845215,214844,1573521,0.1365371037310592
55.265212535858154,214850,1573521,0.13654091683555541
55.80624175071716,215241,1573521,0.1367894041452259
56.15440011024475,215971,1573521,0.13725333185893293
56.3190233707428,215983,1573521,0.13726095806792538
56.83914804458618,218202,1573521,0.13867117121411154
57.1642529964447,218206,1573521,0.13867371328377567
57.509509801864624,218868,1573521,0.1390944258131922
57.85979127883911,219308,1573521,0.13937405347624848
58.20263671875,219317,1573521,0.13937977313299282
58.579777002334595,219396,1573521,0.13942997900885976
59.60424065589905,222246,1573521,0.14124120364456527
60.51944160461426,224953,1573521,0.1429615492897775
60.783231258392334,224959,1573521,0.14296536239427374
61.14006209373474,224992,1573521,0.14298633446900297
62.08942246437073,225512,1573521,0.1433168035253422
62.472915172576904,225840,1573521,0.14352525323780235
62.81332039833069,226281,1573521,0.1438055164182747
63.26816272735596,226372,1573521,0.14386334850313406
63.6520140171051,226503,1573521,0.1439466012846349
64.03717565536499,226565,1573521,0.1439860033644292
64.27710223197937,226568,1573521,0.14398790991667731
64.65505719184875,226775,1573521,0.14411946202179698
