0.45180416107177734,21399,1573521,0.013599437185776357
0.7957639694213867,82320,1573521,0.052315793688168126
1.3285598754882812,98489,1573521,0.06259147478807082
1.6214032173156738,124580,1573521,0.07917275968989292
2.376307725906372,124631,1573521,0.07920517107811081
3.733382225036621,124713,1573521,0.07925728350622585
4.176454782485962,142546,1573521,0.09059046558641416
4.553323745727539,148436,1573521,0.09433366316687225
4.783345460891724,148866,1573521,0.09460693565576818
5.099400758743286,152268,1573521,0.09676896590512615
5.503466844558716,152457,1573521,0.09688907869675714
5.820323467254639,152989,1573521,0.09722717396208884
6.1243298053741455,153231,1573521,0.0973809691767698
6.783308267593384,156030,1573521,0.09915978242425745
7.010329484939575,156110,1573521,0.09921062381754041
7.158305406570435,156119,1573521,0.09921634347428473
10.22651195526123,167708,1573521,0.10658135480873786
10.526518821716309,167756,1573521,0.10661185964470764
10.678430795669556,168044,1573521,0.10679488866052629
11.756484031677246,168065,1573521,0.10680823452626308
12.315617084503174,168072,1573521,0.10681268314817534
12.556427478790283,170146,1573521,0.10813074626903613
12.86654543876648,170331,1573521,0.10824831699100299
13.014590501785278,170360,1573521,0.10826674699606806
13.341456174850464,172471,1573521,0.10960832426132222
13.731502532958984,172486,1573521,0.10961785702256277
14.027342081069946,172492,1573521,0.10962167012705899
16.936779499053955,178721,1573521,0.11358030811155365
17.61938452720642,179126,1573521,0.11383769266504865
17.88635778427124,179135,1573521,0.11384341232179297
18.277429580688477,179407,1573521,0.11401627305895505
18.991413116455078,179427,1573521,0.11402898340727578
19.224327325820923,179444,1573521,0.11403978720334841
19.54741144180298,180511,1573521,0.11471788428625992
20.42550802230835,184680,1573521,0.11736735639371829
20.68035316467285,184727,1573521,0.11739722571227203
21.11648201942444,184771,1573521,0.11742518847857766
21.50146985054016,184806,1573521,0.11744743158813896
21.69340991973877,185324,1573521,0.11777662960964613
22.046427726745605,185884,1573521,0.11813251936262688
22.508421659469604,185906,1573521,0.11814650074577969
23.559377670288086,185935,1573521,0.11816493075084476
23.79342818260193,185955,1573521,0.1181776410991655
24.045410871505737,185957,1573521,0.11817891213399757
24.66347575187683,186127,1573521,0.11828695009472387
25.14237356185913,186382,1573521,0.11844900703581332
25.863512754440308,186509,1573521,0.11852971774765002
26.098376989364624,186527,1573521,0.11854115706113869
26.62540102005005,186742,1573521,0.11867779330558664
26.77251625061035,186861,1573521,0.11875341987809505
27.260430574417114,187061,1573521,0.11888052336130245
27.58150863647461,187201,1573521,0.11896949579954764
27.88958978652954,187224,1573521,0.1189841127001165
28.222489833831787,187441,1573521,0.11912201997939653
28.467512130737305,187448,1573521,0.11912646860130878
28.61748218536377,187488,1573521,0.11915188929795027
29.090451955795288,187515,1573521,0.11916904826818327
29.328409910202026,187516,1573521,0.1191696837855993
29.56744360923767,187687,1573521,0.11927835726374163
29.841451168060303,187818,1573521,0.11936161004524248
30.1765775680542,187962,1573521,0.11945312455315182
30.671372175216675,189254,1573521,0.12027421305467166
31.705460786819458,189554,1573521,0.12046486827948276
32.104477882385254,189560,1573521,0.12046868138397898
33.132508277893066,193206,1573521,0.12278577788284999
33.34937238693237,193345,1573521,0.12287411480367914
33.827486515045166,193412,1573521,0.12291669447055362
34.677430152893066,193413,1573521,0.12291732998796966
34.97850561141968,193507,1573521,0.12297706862507714
35.20733451843262,194025,1573521,0.12330626664658431
35.489405393600464,194730,1573521,0.12375430642489042
35.749465227127075,195716,1573521,0.12438092659710293
37.229471921920776,196836,1573521,0.1250927061030644
37.64048933982849,197222,1573521,0.12533801582565468
37.991525173187256,198956,1573521,0.1264400030250629
39.694499015808105,199500,1573521,0.12678572449938705
40.18748927116394,201432,1573521,0.1280135441471706
40.679516553878784,201435,1573521,0.1280154506994187
41.0105185508728,202241,1573521,0.12852767773674453
42.01946258544922,203695,1573521,0.12945172005966238
42.26449394226074,204457,1573521,0.1299359843306826
42.80550217628479,207751,1573521,0.13202937869910855
43.875486850738525,207796,1573521,0.13205797698283023
44.20247197151184,207960,1573521,0.1321622018390603
44.50038480758667,207962,1573521,0.13216347287389238
45.52338886260986,208834,1573521,0.13271764406067665
46.290576219558716,208897,1573521,0.13275768165788698
47.80247521400452,209629,1573521,0.1332228804064261
48.04038214683533,209633,1573521,0.13322542247609023
48.7744517326355,209653,1573521,0.133238132824411
49.29430389404297,209656,1573521,0.1332400393766591
49.520265340805054,209659,1573521,0.1332419459289072
49.718395709991455,209808,1573521,0.13333663802389673
49.874380350112915,209828,1573521,0.13334934837221746
50.19245910644531,209903,1573521,0.13339701217842023
50.78839564323425,210018,1573521,0.1334700966812645
51.398414611816406,210073,1573521,0.13350505013914654
54.24134588241577,210077,1573521,0.1335075922088107
54.59433603286743,211573,1573521,0.1344583262632021
54.98942160606384,213296,1573521,0.13555332277103388
55.22543025016785,213322,1573521,0.13556984622385085
55.37732815742493,213475,1573521,0.1356670803885045
55.616902112960815,213720,1573521,0.13582278215543359
55.85144662857056,213842,1573521,0.1359003152801901
56.161436319351196,213856,1573521,0.1359092125240146
56.57042741775513,214570,1573521,0.13636297195906505
56.72637939453125,214597,1573521,0.13638013092929804
59.029486656188965,214598,1573521,0.1363807664467141
59.28740191459656,214611,1573521,0.13638902817312257
65.39040660858154,219889,1573521,0.139743289094966
66.3163890838623,219890,1573521,0.13974392461238205
66.78756475448608,219910,1573521,0.13975663496070279
67.54336595535278,220247,1573521,0.13997080432990727
67.84645128250122,220791,1573521,0.1403165258042314
68.0924243927002,220828,1573521,0.14034003994862476
68.44148302078247,221226,1573521,0.1405929758802075
73.92635822296143,221302,1573521,0.14064127520382633
74.29240942001343,222309,1573521,0.1412812412417756
74.5344090461731,222427,1573521,0.14135623229686797
74.76847743988037,222458,1573521,0.14137593333676512
75.59036135673523,222795,1573521,0.1415901027059696
76.81838369369507,222802,1573521,0.14159455132788187
77.38550281524658,223290,1573521,0.14190468382690793
77.93746304512024,223291,1573521,0.14190531934432396
78.36650228500366,223425,1573521,0.14199047867807293
78.67544651031494,223715,1573521,0.14217477872872367
78.92051219940186,223731,1573521,0.14218494700738027
79.31440353393555,223743,1573521,0.14219257321637271
79.64150524139404,223754,1573521,0.1421995639079491
79.90141534805298,223846,1573521,0.1422580315102245
81.86258959770203,224153,1573521,0.1424531353569479
82.66133761405945,224163,1573521,0.14245949053110826
82.90138840675354,224539,1573521,0.1426984450795382
83.14132857322693,224540,1573521,0.14269908059695421
83.63040971755981,224876,1573521,0.14291261444874265
