5.460641,68919,4422726,0.015582923292105366
13.956735,74606,4422726,0.016868781832742975
30.658918,75822,4422726,0.017143725385655815
41.70304,95752,4422726,0.02164999595272237
49.137122,98980,4422726,0.02237986255535613
55.277189,101043,4422726,0.022846316954746915
60.699249,102130,4422726,0.023092092976141863
64.316289,102192,4422726,0.02310611147966209
71.241365,103231,4422726,0.023341034466073638
76.410422,103246,4422726,0.023344426039505952
80.413466,112741,4422726,0.02549129202216009
82.751492,112783,4422726,0.025500788427770565
85.182519,112887,4422726,0.02552430333690127
87.803548,113402,4422726,0.025640747358077347
93.780613,113463,4422726,0.025654539756702087
96.842647,117185,4422726,0.02649610217770669
100.612689,117225,4422726,0.026505146373526193
105.604743,117297,4422726,0.026521425926001294
110.796801,117458,4422726,0.02655782881417479
116.387862,118690,4422726,0.02683639004541543
122.602931,118692,4422726,0.026836842255206404
141.59014,118927,4422726,0.026889976905645974
158.00832,118933,4422726,0.0268913335350189
161.876363,119861,4422726,0.027101158878031332
165.2254,120180,4422726,0.027173286339691856
168.147432,120219,4422726,0.027182104430615868
173.841495,120752,4422726,0.027302618339910725
176.675526,120763,4422726,0.027305105493761087
179.519557,120766,4422726,0.02730578380844755
182.57459,120773,4422726,0.027307366542715962
185.604624,120782,4422726,0.02730940148677535
188.276653,120853,4422726,0.027325454934354967
191.202685,120866,4422726,0.027328394297996304
194.054716,120876,4422726,0.02733065534695118
197.783756,120971,4422726,0.027352135312022494
202.789811,120991,4422726,0.027356657409932244
212.019912,121266,4422726,0.027418836256191317
215.273948,142579,4422726,0.032237809893717134
218.004978,142583,4422726,0.03223871431329908
220.492005,142618,4422726,0.032246627984641146
223.360036,142819,4422726,0.03229207506863414
230.882118,143250,4422726,0.03238952627858927
236.583181,143312,4422726,0.032403544782109495
242.342244,143507,4422726,0.03244763523672956
245.493278,159851,4422726,0.036143093648577825
250.810336,159881,4422726,0.036149876795442445
253.584367,159896,4422726,0.03615326836887476
258.897424,159897,4422726,0.03615349447377025
262.613465,160077,4422726,0.03619419335495801
265.082492,160390,4422726,0.036264964187245605
268.115525,160418,4422726,0.03627129512431925
271.29256,160786,4422726,0.03635450172585867
276.835621,160900,4422726,0.036380277683944244
279.50665,160917,4422726,0.03638412146716753
282.026677,160921,4422726,0.03638502588674949
284.618706,160927,4422726,0.03638638251612241
295.06682,160947,4422726,0.03639090461403216
297.693849,160985,4422726,0.036399496600060685
300.134875,160986,4422726,0.03639972270495617
306.625946,161012,4422726,0.03640560143223885
315.432043,161020,4422726,0.03640741027140275
318.83308,161059,4422726,0.03641622836232676
321.61711,161070,4422726,0.036418715516177126
324.562142,161164,4422726,0.03643996937635296
327.767177,161167,4422726,0.03644064769103942
330.255204,161168,4422726,0.03644087379593491
336.568274,161185,4422726,0.036444717579158195
351.884441,162717,4422726,0.036791110279045094
358.17151,165531,4422726,0.03742736945494702
361.184543,165597,4422726,0.03744229237804919
364.166575,165608,4422726,0.03744477953189956
370.770647,165611,4422726,0.03744545784658602
380.731756,165716,4422726,0.03746919886061221
383.234784,165752,4422726,0.03747733863684976
391.575875,167794,4422726,0.037939044833435305
397.50394,168479,4422726,0.03809392668684427
408.952065,168501,4422726,0.03809890099454499
414.689127,168504,4422726,0.038099579309231454
418.517169,168520,4422726,0.038103196987559255
424.580235,168632,4422726,0.03812852073585386
428.121274,169007,4422726,0.038213310071661684
431.42631,169023,4422726,0.038216927749989485
434.279341,169171,4422726,0.03825039127452164
436.90737,169174,4422726,0.038251069589208105
439.6294,169321,4422726,0.03828430700884477
448.234493,169372,4422726,0.03829583835851463
451.282526,169400,4422726,0.03830216929558829
454.39256,169407,4422726,0.0383037520298567
457.17359,169462,4422726,0.03831618779910852
462.313646,169471,4422726,0.0383182227431679
469.521724,169562,4422726,0.038338798288657265
472.140753,172727,4422726,0.03905442028287531
477.44781,172937,4422726,0.039101902310927694
480.263841,172939,4422726,0.03910235452071867
482.93087,172970,4422726,0.039109363772478783
485.664899,172974,4422726,0.03911026819206073
491.575963,173640,4422726,0.039260854052455434
513.266199,173665,4422726,0.03926650667484262
520.259275,174917,4422726,0.03954959000399301
526.319341,175070,4422726,0.039584184053002604
537.949467,175076,4422726,0.039585540682375533
542.84952,175082,4422726,0.039586897311748456
549.714595,175100,4422726,0.03959096719986723
556.704671,175301,4422726,0.03963641428386023
571.726834,175303,4422726,0.0396368664936512
577.163893,175309,4422726,0.039638223123024126
586.608995,175492,4422726,0.03967960031889835
610.94526,175977,4422726,0.0397892611932098
620.470363,176431,4422726,0.03989191281576114
623.241393,178761,4422726,0.04041873722224709
632.15449,178927,4422726,0.040456270634898026
638.100554,178936,4422726,0.04045830557895741
649.228675,179554,4422726,0.04059803840436871
652.338709,179973,4422726,0.040692776355577984
655.761746,180498,4422726,0.040811481425708944
659.941792,180504,4422726,0.04081283805508187
673.464938,180514,4422726,0.04081509910403674
678.109989,180705,4422726,0.04085828513907486
683.173044,185337,4422726,0.04190560301497312
688.912106,185339,4422726,0.041906055224764094
695.772181,185354,4422726,0.04190944679819641
701.345241,185547,4422726,0.0419530850430255
707.297306,185569,4422726,0.041958059350726225
714.029379,185697,4422726,0.04198700077734863
721.761463,186309,4422726,0.042125376973387
747.056737,186958,4422726,0.04227211905055841
752.774799,186959,4422726,0.042272345155453896
755.525829,187197,4422726,0.04232615812057993
763.87592,187211,4422726,0.04232932358911676
766.727951,187847,4422726,0.04247312630264683
769.41298,187853,4422726,0.042474482932019754
772.391012,187980,4422726,0.04250319825374667
778.688081,188412,4422726,0.042600875568597284
784.907148,188433,4422726,0.04260562377140253
791.572221,189994,4422726,0.04295857351325857
796.06127,191397,4422726,0.04327579868162758
802.271337,191681,4422726,0.043340012471946035
808.597405,191862,4422726,0.043380937458029276
811.287435,193308,4422726,0.043707885136904254
814.637471,193428,4422726,0.04373501772436276
818.330511,193430,4422726,0.04373546993415373
823.342566,193458,4422726,0.043741800871227386
825.723591,193524,4422726,0.04375672379432956
828.688623,193695,4422726,0.04379538773145793
831.809657,193732,4422726,0.043803753612590965
834.969692,193750,4422726,0.04380782350070974
853.600893,193754,4422726,0.043808727920291696
856.875928,194103,4422726,0.043887638528816844
859.200954,194112,4422726,0.04388967347287623
872.023092,194619,4422726,0.04400430865488841
877.760154,194638,4422726,0.044008604647902676
880.800187,195030,4422726,0.044097237766933785
883.647218,195087,4422726,0.04411012574597658
888.685273,195170,4422726,0.04412889245230204
891.554304,195193,4422726,0.04413409286489826
894.820339,195194,4422726,0.044134318969793744
897.70037,195200,4422726,0.04413567559916667
900.4914,195522,4422726,0.044208481375513656
906.94147,195649,4422726,0.04423719669724057
913.680543,196054,4422726,0.04432876917991302
916.552574,196128,4422726,0.0443455009421791
