0.45302343368530273,23535,1573521,0.014956902386431449
1.858726978302002,25261,1573521,0.01605380544651136
2.2595393657684326,27813,1573521,0.017675645892237853
2.6674838066101074,30245,1573521,0.019221224248039907
2.9566798210144043,32362,1573521,0.02056661461779029
3.2565598487854004,67333,1573521,0.042791294174021194
3.5505616664886475,68513,1573521,0.04354120472494488
5.104610919952393,68602,1573521,0.04359776577497218
5.816605806350708,68663,1573521,0.04363653233735044
6.570685148239136,68697,1573521,0.0436581399294957
6.839635610580444,68698,1573521,0.043658775446911734
7.158634185791016,95609,1573521,0.06076118462988419
7.307610988616943,96049,1573521,0.061040812292940484
8.087573528289795,96218,1573521,0.06114821473625074
8.305663824081421,107195,1573521,0.06812428941208919
8.552652359008789,108781,1573521,0.06913222003392391
9.328731060028076,108784,1573521,0.06913412658617203
9.626572847366333,111063,1573521,0.07058247077732041
12.103665590286255,123377,1573521,0.07840823223840038
12.473628759384155,130329,1573521,0.0828263493146898
12.710561037063599,130356,1573521,0.08284350828492279
13.104586601257324,130528,1573521,0.08295281728048116
13.412567377090454,132715,1573521,0.08434269386935414
13.711599826812744,133566,1573521,0.08488351919040166
13.921575784683228,133785,1573521,0.08502269750451376
14.389692068099976,134930,1573521,0.08575036494587616
14.625545263290405,135141,1573521,0.08588445912065998
14.965674638748169,147675,1573521,0.09385003441326809
15.54759430885315,147910,1573521,0.09399938100603678
15.784596920013428,147955,1573521,0.09402797928975845
16.01158618927002,148017,1573521,0.09406738136955274
16.305644035339355,148096,1573521,0.09411758724541967
17.05561399459839,148280,1573521,0.09423452244997048
17.20958113670349,148486,1573521,0.09436543903767411
18.068564414978027,148539,1573521,0.09439912146072407
18.328615188598633,148540,1573521,0.09439975697814011
18.801517724990845,150961,1573521,0.09593834464236575
21.391635179519653,151030,1573521,0.0959821953440723
21.54272747039795,151177,1573521,0.09607561640422975
22.003614902496338,153055,1573521,0.09726911811154729
22.19865870475769,153560,1573521,0.09759005440664599
22.497600078582764,154093,1573521,0.09792878518939373
22.898640871047974,154331,1573521,0.09808003833441054
23.350552558898926,154976,1573521,0.09848994706775442
23.588560581207275,157609,1573521,0.10016326442417992
24.463667631149292,157643,1573521,0.10018487201632517
24.762571811676025,158183,1573521,0.10052805142098517
24.996554851531982,158184,1573521,0.10052868693840121
25.30261492729187,159317,1573521,0.10124872817077116
25.8975830078125,162864,1573521,0.1035029084454545
26.16460871696472,162872,1573521,0.10350799258478278
26.94752335548401,165044,1573521,0.10488833641241521
27.099576711654663,165113,1573521,0.10493218711412176
27.563573598861694,165256,1573521,0.10502306610461506
27.793582439422607,165265,1573521,0.10502878576135939
28.07855796813965,167733,1573521,0.10659724274413879
28.376575469970703,167739,1573521,0.10660105584863501
28.679643869400024,167873,1573521,0.10668621518238397
28.98373317718506,168006,1573521,0.10677073899871689
29.311577320098877,168724,1573521,0.10722704050343147
29.786638259887695,170570,1573521,0.10840020565343583
30.01262068748474,170846,1573521,0.10857560846026205
30.639534950256348,170894,1573521,0.10860611329623182
30.79251217842102,170909,1573521,0.10861564605747238
31.27864384651184,173182,1573521,0.11006017714412454
31.62458038330078,173497,1573521,0.11026036513017622
31.83655619621277,173583,1573521,0.1103150196279554
32.183656454086304,173765,1573521,0.11043068379767414
32.88359498977661,174925,1573521,0.11116788400027709
33.0735969543457,175291,1573521,0.11140048337454664
33.383557081222534,175620,1573521,0.11160956860442282
34.39757013320923,177215,1573521,0.11262321888300188
34.98656606674194,178625,1573521,0.11351929843961409
