48.203899,71825,4422726,0.016239984118392142
58.341753,77528,4422726,0.01752946033735755
61.636705,78729,4422726,0.017801012316838078
64.502663,101348,4422726,0.022915278947870613
66.870629,101450,4422726,0.022938341647210342
68.730602,101721,4422726,0.022999616073887463
70.815572,103430,4422726,0.023386029340275657
75.221508,105149,4422726,0.02377470365561873
77.677473,105158,4422726,0.02377673859967812
80.739429,105359,4422726,0.023822185683671112
82.880398,105499,4422726,0.023853840369039366
85.211364,138402,4422726,0.031293369745265705
87.730328,138464,4422726,0.03130738824878593
89.855297,138673,4422726,0.03135464417194282
93.991237,138702,4422726,0.03136120121391196
98.486172,140670,4422726,0.03180617564823143
100.654141,143298,4422726,0.03240037931357267
102.715111,144130,4422726,0.032588498586618296
104.84608,144169,4422726,0.032597316677542315
107.01008,144246,4422726,0.03261472675449485
109.381104,144420,4422726,0.03265406900630968
111.85913,155942,4422726,0.03525924961211705
113.761149,155972,4422726,0.03526603275898168
116.067173,156196,4422726,0.03531668025557089
118.100193,158412,4422726,0.03581772870397126
120.185214,158516,4422726,0.03584124361310197
122.259235,161804,4422726,0.036584676509464974
124.308256,161831,4422726,0.03659078134164314
126.269276,161834,4422726,0.0365914596563296
128.133295,162002,4422726,0.03662944527877151
130.160316,162024,4422726,0.03663441958647223
134.324358,162030,4422726,0.03663577621584516
136.48338,162166,4422726,0.03666652648163146
139.008406,162175,4422726,0.03666856142569085
140.952423,163891,4422726,0.03705655742634746
145.671448,164082,4422726,0.03709974346138558
151.818481,167158,4422726,0.03779524211990524
156.046504,167161,4422726,0.0377959204345917
158.013515,167175,4422726,0.037799085903128526
162.219537,167187,4422726,0.03780179916187437
164.259548,171208,4422726,0.038710966946629746
166.285559,171210,4422726,0.03871141915642072
168.23357,171229,4422726,0.03871571514943499
170.267581,171329,4422726,0.03873832563898374
172.226591,171330,4422726,0.038738551743879225
174.175601,171413,4422726,0.03875731845020469
176.018611,171428,4422726,0.038760710023637006
177.958622,171614,4422726,0.03880276553419769
181.827643,171683,4422726,0.03881836677198633
192.031698,171844,4422726,0.03885476966015982
194.110709,172499,4422726,0.039002868366704156
196.088719,172827,4422726,0.03907703077242407
197.845729,172906,4422726,0.03909489305916758
199.86874,172927,4422726,0.03909964126197282
204.275763,172935,4422726,0.03910145010113672
208.648787,176157,4422726,0.039829960074397555
210.836798,176260,4422726,0.03985324887863277
212.774809,176954,4422726,0.04001016567610112
214.75582,177895,4422726,0.04022293038275489
219.061843,179067,4422726,0.04048792532026628
221.115854,179582,4422726,0.04060436934144236
223.180865,179728,4422726,0.04063738065618354
225.121875,179729,4422726,0.040637606761079026
233.304919,180292,4422726,0.04076490381723851
237.539942,180308,4422726,0.04076852149556631
239.374952,180651,4422726,0.04084607547471853
241.800965,180850,4422726,0.040891070348920554
243.774976,181158,4422726,0.040960710656730716
245.718986,181243,4422726,0.04097992957284716
247.562996,181303,4422726,0.040993495866576406
254.373033,181315,4422726,0.04099620912532226
256.313043,181642,4422726,0.04107014542614668
260.368065,181643,4422726,0.04107037153104217
262.399076,181645,4422726,0.041070823740833144
264.361086,181648,4422726,0.041071502055519606
266.428097,181820,4422726,0.04111039209754346
268.742113,181842,4422726,0.041115366405244186
270.707128,183401,4422726,0.04146786393730925
272.770143,183404,4422726,0.04146854225199571
275.12516,183774,4422726,0.041552201063326105
277.276176,183888,4422726,0.04157797702141168
285.416237,184416,4422726,0.0416973604062291
287.23525,184457,4422726,0.04170663070694409
294.307302,185332,4422726,0.041904472490495684
296.356318,185405,4422726,0.04192097814786627
298.457333,185452,4422726,0.04193160507795418
300.579349,185453,4422726,0.041931831182849676
302.735365,185455,4422726,0.04193228339264065
304.633379,186875,4422726,0.04225335234423295
306.509393,187131,4422726,0.04231123519747775
308.389407,187527,4422726,0.04240077273609082
312.673439,187632,4422726,0.04242451375011701
321.138501,187652,4422726,0.04242903584802676
323.310517,188012,4422726,0.04251043361040227
325.205531,188051,4422726,0.04251925170132628
327.216546,188203,4422726,0.04255361964544039
329.161561,188327,4422726,0.04258165665248084
331.147575,188328,4422726,0.04258188275737633
333.15959,188513,4422726,0.042623712163041526
335.324606,188514,4422726,0.04262393826793701
339.475637,188578,4422726,0.04263840898124822
341.443652,188740,4422726,0.042675037974317195
345.27268,188788,4422726,0.0426858910093006
351.310725,188793,4422726,0.042687021533778034
353.32974,188978,4422726,0.04272885093944323
355.416755,188982,4422726,0.04272975535902518
361.271799,188988,4422726,0.04273111198839811
363.205813,189198,4422726,0.04277859401645049
365.770832,189238,4422726,0.04278763821226999
386.029982,189308,4422726,0.042803465554954116
387.939996,190669,4422726,0.04311119431771265
391.956026,190789,4422726,0.04313832690517116
396.091057,190793,4422726,0.043139231324753106
398.249073,190855,4422726,0.04315324982827333
404.640122,191736,4422726,0.04335244824119785
408.719153,191740,4422726,0.0433533526607798
414.698199,193070,4422726,0.04365407217177822
416.627214,207331,4422726,0.04687855408632594
429.276311,207354,4422726,0.04688375449892216
433.512343,207355,4422726,0.04688398060381765
435.538359,207600,4422726,0.04693937630321209
437.609375,207736,4422726,0.0469701265689984
445.813437,207909,4422726,0.04700924271591774
449.434465,207916,4422726,0.04701082545018615
451.271479,207924,4422726,0.047012634289350055
453.230494,208066,4422726,0.047044741184509284
455.22051,208069,4422726,0.047045419499195745
467.294602,208081,4422726,0.0470481327579416
471.355633,208358,4422726,0.047110763813991645
475.388664,208362,4422726,0.04711166823357359
479.346694,208374,4422726,0.047114381492319446
483.601727,208404,4422726,0.04712116463918407
488.422764,208414,4422726,0.047123425688138945
490.778782,208629,4422726,0.04717203824066876
495.162816,208714,4422726,0.0471912571567852
501.160861,208720,4422726,0.04719261378615813
505.203892,209133,4422726,0.04728599510799448
507.346909,209578,4422726,0.047386611786486434
509.378925,209623,4422726,0.047396786506783375
511.309939,209679,4422726,0.047409448380930676
516.908982,209746,4422726,0.04742459740892834
518.781997,209861,4422726,0.047450599471909403
520.824012,213799,4422726,0.04834100055033932
522.761027,214087,4422726,0.04840611876023972
524.643042,214099,4422726,0.048408832018985576
528.797073,214125,4422726,0.048414710746268255
530.748088,214186,4422726,0.04842850314489299
537.023136,214189,4422726,0.04842918145957945
539.202153,217887,4422726,0.04926531736309236
541.182168,217902,4422726,0.04926870893652467
543.090183,217903,4422726,0.04926893504142016
555.621279,217904,4422726,0.049269161146315646
557.751295,217947,4422726,0.04927888365682161
562.104329,218142,4422726,0.049322974111441674
566.263361,218278,4422726,0.04935372437722798
572.102405,218406,4422726,0.04938266580385039
574.207422,218416,4422726,0.04938492685280526
578.164452,218466,4422726,0.04939623209757964
580.176467,218588,4422726,0.049423816894829116
582.536485,218665,4422726,0.04944122697178166
584.3915,218666,4422726,0.04944145307667715
586.387515,218739,4422726,0.049457958734047736
588.33453,218742,4422726,0.0494586370487342
590.248544,218745,4422726,0.04945931536342066
594.104574,219035,4422726,0.049524885783112045
596.15859,219036,4422726,0.04952511188800753
598.304606,223340,4422726,0.050498267358185876
600.400622,223368,4422726,0.05050459829525953
604.484653,223369,4422726,0.05050482440015502
608.731686,223589,4422726,0.05055456747716228
613.19072,223592,4422726,0.05055524579184874
620.081773,223658,4422726,0.05057016871495092
627.856833,223662,4422726,0.050571073134532865
629.837848,223673,4422726,0.05057356028838323
633.605877,223687,4422726,0.05057672575692005
643.847955,224399,4422726,0.05073771244250718
645.74497,224405,4422726,0.050739069071880104
653.874032,224561,4422726,0.05077434143557616
656.009049,224696,4422726,0.05080486559646698
658.136067,224838,4422726,0.050836972491626206
662.454103,224891,4422726,0.050848956051087045
664.652121,224892,4422726,0.05084918215598253
674.1682,225303,4422726,0.05094211126802791
678.037232,227930,4422726,0.05153608882847366
680.17125,228072,4422726,0.051568195723632894
682.217267,233320,4422726,0.05275479421515147
684.334284,233392,4422726,0.052771073767626575
686.486302,234022,4422726,0.05291351985178372
688.64432,234085,4422726,0.052927764460199436
715.468543,234089,4422726,0.052928668879781385
721.507593,234102,4422726,0.052931608243422724
726.197632,234105,4422726,0.052932286558109186
728.589652,234107,4422726,0.05293273876790016
734.932704,234120,4422726,0.0529356781315415
737.057722,234340,4422726,0.05298542120854875
739.146739,234344,4422726,0.05298632562813071
741.201756,234345,4422726,0.052986551733026195
743.064772,234349,4422726,0.052987456152608144
745.29079,234381,4422726,0.052994691509263746
749.226823,234394,4422726,0.05299763087290508
751.240839,234535,4422726,0.05302951166316883
754.998871,234541,4422726,0.05303086829254175
757.599892,234542,4422726,0.05303109439743724
760.315915,234627,4422726,0.05305031331355368
763.000937,234640,4422726,0.05305325267719502
765.79696,234664,4422726,0.053058679194686716
769.086988,234823,4422726,0.05309462987306923
772.139013,234827,4422726,0.05309553429265118
782.429098,234845,4422726,0.053099604180769956
784.398116,234846,4422726,0.05309983028566545
786.76914,234848,4422726,0.053100282495456425
791.050184,234849,4422726,0.05310050860035191
793.116206,234853,4422726,0.05310141301993386
795.197227,235323,4422726,0.053207682320813
799.142268,235345,4422726,0.053212656628513724
803.011308,235506,4422726,0.05324905951668722
807.036349,235510,4422726,0.05324996393626917
808.980369,235531,4422726,0.05325471213907441
811.00039,236160,4422726,0.053396932118336064
814.981431,236176,4422726,0.053400549796663865
817.081453,236269,4422726,0.05342157755194421
820.885492,236272,4422726,0.05342225586663067
826.661551,236308,4422726,0.05343039564286822
828.945575,236385,4422726,0.05344780571982076
840.726696,236578,4422726,0.05349144396464986
842.97072,236593,4422726,0.05349483553808217
846.84976,236599,4422726,0.053496192167455096
850.8218,236620,4422726,0.05350094037026033
854.924843,236736,4422726,0.05352716853813689
863.198928,236746,4422726,0.05352942958709176
867.26397,236748,4422726,0.053529881796882735
870.826007,236749,4422726,0.05353010790177822
874.830048,236750,4422726,0.05353033400667371
880.593107,236888,4422726,0.05356153648225099
882.597128,236895,4422726,0.053563119216519406
885.060153,236926,4422726,0.05357012846827952
889.414198,236964,4422726,0.053578720454308046
891.620221,238366,4422726,0.05389571951778157
893.707243,238367,4422726,0.053895945622677056
897.997287,238368,4422726,0.053896171727572544
900.126309,238415,4422726,0.05390679865766046
902.389332,238439,4422726,0.05391222517515216
904.430353,238453,4422726,0.053915390643688985
906.624376,238808,4422726,0.053995657881587056
908.688397,238809,4422726,0.05399588398648254
912.934441,238865,4422726,0.05400854586062985
916.768481,239345,4422726,0.05411707621046386
918.780501,239367,4422726,0.054122050518164586
920.745522,239393,4422726,0.054127929245447265
924.50956,239401,4422726,0.05412973808461116
929.139608,239776,4422726,0.05421452742041899
931.187629,239800,4422726,0.05421995393791069
933.265651,239814,4422726,0.054223119406447515
941.209733,240072,4422726,0.0542814544694833
947.88879,240122,4422726,0.05429275971425768
950.117808,240316,4422726,0.05433662406398226
952.065824,240349,4422726,0.054344085525533346
960.571894,240454,4422726,0.05436782653955954
974.754011,240463,4422726,0.05436986148361893
976.543026,240471,4422726,0.054371670322782825
980.026055,240533,4422726,0.054385688826303055
987.91712,240590,4422726,0.05439857680534584
991.811152,240597,4422726,0.05440015953961425
995.533183,240601,4422726,0.05440106395919621
997.5642,240623,4422726,0.05440603826689693
999.703218,241001,4422726,0.05449150591739122
1001.859235,241008,4422726,0.05449308865165963
1003.940253,241011,4422726,0.05449376696634609
1006.07627,241014,4422726,0.05449444528103256
1010.352305,241026,4422726,0.054497158539778406
1012.405323,241040,4422726,0.05450032400831523
1018.12137,241044,4422726,0.05450122842789718
1023.944418,241070,4422726,0.05450710715517986
1025.905434,241243,4422726,0.054546223302099205
1028.282454,241377,4422726,0.054576521358094536
1030.668473,241381,4422726,0.054577425777676485
1042.824574,242520,4422726,0.05483495925363678
1044.805593,242542,4422726,0.05483993356133751
1054.653693,242551,4422726,0.054841968505396896
1056.784715,243631,4422726,0.05508616179252344
1063.080779,243906,4422726,0.0551483406387825
1065.2138,244055,4422726,0.05518203026821015
1075.124901,244056,4422726,0.055182256373105636
1077.206922,244077,4422726,0.05518700457591087
1079.237942,244091,4422726,0.0551901700444477
1083.449985,244097,4422726,0.05519152667382063
1085.741009,244100,4422726,0.05519220498850709
1090.491057,244103,4422726,0.05519288330319355
1092.709079,244116,4422726,0.05519582266683489
1094.7171,244465,4422726,0.05527473327536004
1096.77612,244475,4422726,0.05527699432431491
1100.622159,245383,4422726,0.055482297569417596
1102.542179,245385,4422726,0.05548274977920857
1104.411198,246690,4422726,0.0557778166678198
1106.402218,246700,4422726,0.05578007771677468
1113.164287,247556,4422726,0.055973623507312005
1115.068306,247572,4422726,0.055977241185639806
1125.053407,247573,4422726,0.05597746729053529
1129.324451,247821,4422726,0.0560335413046162
1140.08956,247828,4422726,0.056035124038884616
1144.145601,247830,4422726,0.05603557624867559
1145.99462,247925,4422726,0.0560570562137469
1147.97164,248054,4422726,0.0560862237452648
1149.91666,248055,4422726,0.056086449850160286
1153.8867,248059,4422726,0.056087354269742234
1161.464777,248345,4422726,0.05615202026985167
1167.754841,248351,4422726,0.056153376899224595
1169.802862,248369,4422726,0.05615744678734337
1175.968922,248370,4422726,0.05615767289223886
1178.223943,248378,4422726,0.05615948173140276
1190.436059,248381,4422726,0.05616016004608922
1192.499079,250483,4422726,0.05663543253640402
1205.187199,250484,4422726,0.056635658641299505
1207.106217,250488,4422726,0.056636563060881454
1218.560326,250492,4422726,0.05663746748046341
1222.656365,250493,4422726,0.056637693585358896
1227.088407,250495,4422726,0.05663814579514987
1231.354447,250528,4422726,0.05664560725670096
1235.728489,250559,4422726,0.056652616508461075
1241.604545,250577,4422726,0.05665668639657985
1249.54662,250590,4422726,0.05665962576022118
1251.455638,250608,4422726,0.05666369564833996
1255.382675,250731,4422726,0.056691506550484924
1257.243693,250740,4422726,0.056693541494544315
1263.520752,250753,4422726,0.056696480858185655
1272.138834,250765,4422726,0.0566991941169315
1281.926927,251545,4422726,0.05687555593541178
1283.902946,251546,4422726,0.056875782040307264
1285.788964,251565,4422726,0.056880078033321534
1291.928022,252276,4422726,0.05704083861401317
1298.299082,252277,4422726,0.05704106471890866
1300.1231,252479,4422726,0.057086737907797135
1302.091118,252616,4422726,0.05711771427847893
1304.161137,252676,4422726,0.05713128057220818
1306.191155,252686,4422726,0.057133541621163055
1308.157172,252687,4422726,0.05713376772605854
1310.333192,253629,4422726,0.0573467585376078
1312.664213,253631,4422726,0.05734721074739878
1314.820232,253647,4422726,0.05735082842572658
1320.932287,253648,4422726,0.057351054530622066
1325.397326,253674,4422726,0.05735693325790474
1327.337343,253684,4422726,0.057359194306859616
1329.662364,253739,4422726,0.05737163007611143
1333.928402,253769,4422726,0.05737841322297606
1340.023457,254283,4422726,0.057494631139256645
1341.913473,254284,4422726,0.05749485724415214
1345.876509,254440,4422726,0.057530129607848195
1351.809562,254461,4422726,0.05753487781065343
1353.768579,254651,4422726,0.05757783774079606
1355.723597,254761,4422726,0.05760270927929969
1358.296619,254763,4422726,0.057603161489090664
1362.358656,254778,4422726,0.05760655306252298
1373.142752,254779,4422726,0.057606779167418465
1375.14877,254979,4422726,0.057652000146515975
1379.204806,254993,4422726,0.057655165615052795
1391.730917,255161,4422726,0.0576931512374947
1395.962955,255167,4422726,0.057694507866867625
1402.184011,255288,4422726,0.05772186655922162
1406.332048,255290,4422726,0.0577223187690126
1414.836123,255291,4422726,0.057722544873908085
1416.651139,255299,4422726,0.05772435371307198
1418.520156,255371,4422726,0.057740633265547084
1424.341208,255375,4422726,0.05774153768512903
1428.547246,256047,4422726,0.05789348017489666
1440.205349,256058,4422726,0.05789596732874702
1446.861408,256118,4422726,0.05790953362247627
1450.877444,256269,4422726,0.05794367546169489
1459.49952,256271,4422726,0.057944127671485865
1465.566574,256291,4422726,0.057948649769395615
1475.808665,256303,4422726,0.05795136302814147
1481.94372,256378,4422726,0.05796832089530303
1484.068738,256381,4422726,0.0579689992099895
1486.038756,256384,4422726,0.05796967752467596
1490.033791,256387,4422726,0.05797035583936242
1494.114828,256466,4422726,0.05798821812610593
1499.937879,256468,4422726,0.057988670335896914
1501.959897,256470,4422726,0.05798912254568789
1508.107952,256515,4422726,0.05799929726598482
1512.005986,256590,4422726,0.05801625513314639
1518.718046,256700,4422726,0.05804112667165002
1525.077102,256768,4422726,0.05805650180454317
1528.046129,256770,4422726,0.058056954014334146
1532.72017,256771,4422726,0.05805718011922963
1542.256255,256772,4422726,0.05805740622412512
1545.440283,256806,4422726,0.0580650937905717
1552.93735,256831,4422726,0.05807074641295889
1570.248503,258333,4422726,0.05841035596598116
1574.386539,258336,4422726,0.05841103428066762
1588.453664,258361,4422726,0.058416686903054814
1597.390743,258505,4422726,0.05844924600800502
1602.890791,258509,4422726,0.058450150427586965
1617.146917,258542,4422726,0.058457611889138054
1628.280016,258552,4422726,0.05845987293809293
1631.06204,258559,4422726,0.05846145567236134
1637.031093,258575,4422726,0.058465073350689144
1643.051147,258616,4422726,0.05847434365140414
1658.089279,258894,4422726,0.05853720081234967
1676.432441,258897,4422726,0.05853787912703613
1681.780489,258899,4422726,0.05853833133682711
1713.085766,259353,4422726,0.058640982959378446
1756.924155,259367,4422726,0.05864414842791527
1760.219184,259429,4422726,0.058658166931435496
1764.489221,259431,4422726,0.05865861914122648
1784.342397,259481,4422726,0.05866992438600085
1800.354539,259490,4422726,0.05867195933006024
1811.421637,259492,4422726,0.05867241153985121
1817.961695,259493,4422726,0.0586726376447467
1840.817897,259536,4422726,0.05868236015525267
