0.8581862449645996,161493,4422726,0.03651435788696836
1.1079492568969727,162737,4422726,0.036795632376954844
1.3139982223510742,164343,4422726,0.037158756839107826
5.016739368438721,174664,4422726,0.03949238546543467
8.504773616790771,175800,4422726,0.0397492406267085
8.709848403930664,177299,4422726,0.04008817186504432
9.038268089294434,178173,4422726,0.04028578754370042
9.444246053695679,187645,4422726,0.04242745311375835
9.956851959228516,191387,4422726,0.0432735376326727
10.192132949829102,191437,4422726,0.04328484287744708
10.389667272567749,191471,4422726,0.043292530443893654
10.600843906402588,191782,4422726,0.04336284906639028
10.815764665603638,192414,4422726,0.043505747360338395
11.149189949035645,197473,4422726,0.04464961202660983
11.480319738388062,199773,4422726,0.04516965328623116
11.812273502349854,200922,4422726,0.045429447811146335
12.143039226531982,205720,4422726,0.046514299099695525
12.474817276000977,205898,4422726,0.04655454577109231
12.812631845474243,206760,4422726,0.04674944819100256
13.349822998046875,209055,4422726,0.047268358926146455
13.589843511581421,209104,4422726,0.047279438066025345
13.983297109603882,210102,4422726,0.0475050907517219
14.231718063354492,210727,4422726,0.04764640631140161
14.57922625541687,210838,4422726,0.04767150395480073
14.90736174583435,211576,4422726,0.047838369367670525
15.413819074630737,214739,4422726,0.0485535391520976
15.74228310585022,215635,4422726,0.04875612913845443
16.068199634552002,215659,4422726,0.04876155565594613
16.400236129760742,215895,4422726,0.04881491641128119
16.61571478843689,216131,4422726,0.04886827716661624
16.823887825012207,216234,4422726,0.04889156597085146
17.03779435157776,216321,4422726,0.048911237096758875
17.355098247528076,216521,4422726,0.048956458075856385
17.589890241622925,216551,4422726,0.04896324122272101
17.838052988052368,216928,4422726,0.04904848276831981
18.161439180374146,217410,4422726,0.0491574653279448
18.46572971343994,217469,4422726,0.04917080551677857
18.672764778137207,217643,4422726,0.0492101477685934
19.014942407608032,218671,4422726,0.04944258360115458
19.223913192749023,218736,4422726,0.049457280419361274
19.501781225204468,218745,4422726,0.04945931536342066
19.828232049942017,218781,4422726,0.04946745513965821
20.150227069854736,219407,4422726,0.049608996804233405
20.47225856781006,219994,4422726,0.04974172037788459
20.677927494049072,220026,4422726,0.04974895573454019
21.004247665405273,220329,4422726,0.049817465517872916
21.328232049942017,222279,4422726,0.050258370064073604
21.656134128570557,222350,4422726,0.05027442351165322
21.98726224899292,224428,4422726,0.050744269484476315
22.312989711761475,224563,4422726,0.05077479364536713
22.64421248435974,225201,4422726,0.05091904856868818
23.597121000289917,232547,4422726,0.05258001513093961
23.96237277984619,232652,4422726,0.0526037561449658
24.188705921173096,232684,4422726,0.0526109915016214
24.50363850593567,232705,4422726,0.05261573970442664
25.003807544708252,237006,4422726,0.05358821685991852
25.33640432357788,239302,4422726,0.0541073536999579
25.544721603393555,239368,4422726,0.05412227662306008
25.765819311141968,239379,4422726,0.05412476377691044
25.980050563812256,239419,4422726,0.05413380797272994
26.49785327911377,241881,4422726,0.05469047822542025
26.738879203796387,241894,4422726,0.054693417589061585
26.960853815078735,241945,4422726,0.05470494893873145
27.17383599281311,241947,4422726,0.054705401148522424
27.500354051589966,242104,4422726,0.05474089961711397
27.82929277420044,244107,4422726,0.0551937877227755
28.044875383377075,244140,4422726,0.05520124918432659
28.377323389053345,245004,4422726,0.05539660381402782
28.590778589248657,245064,4422726,0.05541017010775707
28.832916975021362,245167,4422726,0.055433458911992285
29.081814765930176,245294,4422726,0.05546217423371921
29.413477182388306,245867,4422726,0.05559173233883356
29.967398643493652,246179,4422726,0.055662277066225674
30.296313524246216,246572,4422726,0.05575113629015227
30.62840247154236,246636,4422726,0.055765607003463474
30.837755918502808,246641,4422726,0.05576673752794091
31.078822135925293,246644,4422726,0.05576741584262738
31.294042825698853,246654,4422726,0.05576967689158225
31.622195959091187,248455,4422726,0.0561768918083553
31.864739894866943,248458,4422726,0.05617757012304176
32.19427227973938,248685,4422726,0.05622889593431743
32.52001214027405,248709,4422726,0.056234322451809135
32.734833002090454,249449,4422726,0.056401640074469905
33.06747055053711,249558,4422726,0.05642628550807805
33.288050174713135,249631,4422726,0.05644279116544864
33.49395823478699,249649,4422726,0.056446861053567415
33.74389100074768,249666,4422726,0.056450704836790704
33.955790519714355,249668,4422726,0.05645115704658168
34.28638505935669,249720,4422726,0.05646291450114703
34.61242604255676,249769,4422726,0.05647399364102592
34.94442081451416,249789,4422726,0.05647851573893567
35.28556847572327,250495,4422726,0.05663814579514987
35.49480724334717,250583,4422726,0.05665804302595277
39.17695474624634,251097,4422726,0.05677426094223337
39.827961444854736,251265,4422726,0.05681224656467527
40.15971660614014,251930,4422726,0.05696260632017448
40.463449001312256,252038,4422726,0.056987025648887135
40.8074266910553,252361,4422726,0.05706005753012961
41.146461963653564,253478,4422726,0.057312616698389184
41.47320008277893,254669,4422726,0.05758190762891484
41.684980392456055,254682,4422726,0.05758484699255617
41.8926956653595,254725,4422726,0.05759456950306214
42.1120126247406,254727,4422726,0.05759502171285311
42.43512177467346,254786,4422726,0.057608361901686875
44.11076259613037,259492,4422726,0.05867241153985121
44.438310861587524,259626,4422726,0.058702709595846544
44.76840567588806,259885,4422726,0.058761270763777816
44.979838848114014,259890,4422726,0.05876240128825525
45.31827235221863,260217,4422726,0.058836337589079676
45.66524934768677,260337,4422726,0.05886347017653818
46.0282986164093,260451,4422726,0.058889246134623756
46.56233549118042,260680,4422726,0.05894102415569041
46.9303777217865,260709,4422726,0.05894758119765954
47.277304887771606,260808,4422726,0.05896996558231281
47.631345987319946,262271,4422726,0.059300757044411075
48.171833515167236,262310,4422726,0.05930957513533509
48.870336055755615,262344,4422726,0.05931726270178166
49.24754285812378,263250,4422726,0.05952211373709337
49.599244594573975,263452,4422726,0.05956778692598185
49.96102285385132,263542,4422726,0.05958813636657573
50.311274766922,263669,4422726,0.05961685168830264
50.74026799201965,263706,4422726,0.05962521756943568
51.0763041973114,263861,4422726,0.05966026382823625
51.324851751327515,263867,4422726,0.05966162045760918
51.89244294166565,263903,4422726,0.05966976023384673
52.153741121292114,263938,4422726,0.05967767390518879
52.44175434112549,264174,4422726,0.059731034660523846
52.68846774101257,264342,4422726,0.059769020282965754
53.18388748168945,267255,4422726,0.06042766384352094
53.52548933029175,267267,4422726,0.06043037710226679
53.84132742881775,267277,4422726,0.060432638151221664
54.17823624610901,267306,4422726,0.060439195193190805
54.526323080062866,267319,4422726,0.060442134556832144
54.87211298942566,267591,4422726,0.060503635088404756
55.08990287780762,267610,4422726,0.06050793108141902
56.94254159927368,268575,4422726,0.060726122305564484
57.282217264175415,268597,4422726,0.060731096613265215
57.6202552318573,268716,4422726,0.06075800309582823
57.9532470703125,268886,4422726,0.06079644092806111
58.491262912750244,269018,4422726,0.060826286774265464
59.03673243522644,269242,4422726,0.06087693427085467
59.371373414993286,269245,4422726,0.060877612585541134
59.70314621925354,269273,4422726,0.06088394352261479
60.056246757507324,269451,4422726,0.06092419019401157
60.40215611457825,269703,4422726,0.06098116862767443
60.63471341133118,269869,4422726,0.061018702040325355
60.883742809295654,269874,4422726,0.06101983256480279
61.223175048828125,269880,4422726,0.06102118919417572
61.581323862075806,269934,4422726,0.06103339885853205
61.80473756790161,269964,4422726,0.061040182005396675
62.14811325073242,270010,4422726,0.0610505828305891
62.37874174118042,270018,4422726,0.061052391669753
62.79027199745178,270041,4422726,0.06105759208234921
63.003737926483154,270053,4422726,0.061060305341095064
63.3465359210968,270454,4422726,0.061150973404185564
63.70029067993164,270668,4422726,0.061199359851819894
63.92968726158142,270967,4422726,0.061266965215570665
64.15569138526917,271071,4422726,0.06129048012470137
64.36578035354614,271141,4422726,0.0613063074673855
64.71662759780884,271162,4422726,0.06131105567019074
65.05260896682739,271164,4422726,0.061311507879981714
65.39321994781494,271311,4422726,0.06134474529961838
65.62067914009094,271313,4422726,0.06134519750940935
66.37320113182068,271610,4422726,0.061412350663369156
67.21244955062866,273730,4422726,0.061891693041802726
67.55116176605225,273747,4422726,0.061895536825026014
67.90422868728638,273796,4422726,0.061906615964904904
68.25918459892273,274334,4422726,0.0620282603986772
68.59623408317566,274483,4422726,0.062061950028104836
68.81367492675781,274493,4422726,0.062064211077059714
69.18126893043518,275063,4422726,0.06219309086748761
69.68944120407104,275135,4422726,0.06220937041996271
70.02887892723083,275155,4422726,0.06221389251787246
70.23872184753418,275156,4422726,0.06221411862276795
71.08081698417664,275244,4422726,0.06223401585357085
71.38424754142761,275245,4422726,0.06223424195846634
71.60383319854736,275263,4422726,0.06223831184658511
71.81672787666321,275268,4422726,0.062239442371062555
72.15119218826294,275317,4422726,0.062250521510941445
72.4853446483612,275484,4422726,0.06228828102848786
72.83823776245117,275606,4422726,0.06231586582573734
73.17435264587402,275718,4422726,0.062341189574031945
73.854421377182,275732,4422726,0.06234435504256877
74.17399168014526,275738,4422726,0.062345711671941695
74.52819204330444,276008,4422726,0.062406759993723325
74.87123131752014,276009,4422726,0.06240698609861882
75.09088683128357,276013,4422726,0.06240789051820077
75.30477499961853,276014,4422726,0.062408116623096255
75.64214777946472,276063,4422726,0.062419195762975145
75.96368765830994,276091,4422726,0.06242552670004879
76.37028884887695,276118,4422726,0.06243163153222696
76.66613268852234,276376,4422726,0.06248996659526274
77.15219211578369,276383,4422726,0.06249154932953115
77.36780667304993,276417,4422726,0.06249923689597773
78.03673982620239,276684,4422726,0.0625596069030729
78.38828563690186,277518,4422726,0.0627481783859095
78.89071083068848,277598,4422726,0.06276626677754851
79.23645186424255,277654,4422726,0.0627789286516958
82.99161863327026,278990,4422726,0.06308100479206716
83.32833886146545,279115,4422726,0.06310926790400309
83.55384302139282,279121,4422726,0.06311062453337603
