214.071,27013,4422726,0.0061077715418047605
214.162,30460,4422726,0.00688715511655029
214.336,31041,4422726,0.007018522060828548
214.488,32945,4422726,0.007449025781836813
214.593,88888,4422726,0.020098011950095935
214.689,89247,4422726,0.02017918360757596
214.828,90678,4422726,0.020502739713018622
214.961,91914,4422726,0.020782205363841216
215.098,93174,4422726,0.021067097532155507
215.229,93500,4422726,0.021140807728084444
215.377,93680,4422726,0.0211815066092722
215.519,111163,4422726,0.02513449849708076
215.661,111416,4422726,0.025191703035639106
215.794,111631,4422726,0.025240315588168926
215.926,111694,4422726,0.02525456019658464
216.065,111919,4422726,0.025305433798069335
216.187,112192,4422726,0.025367160434537434
216.317,112441,4422726,0.025423460553513827
216.444,112660,4422726,0.0254729775256256
216.557,112929,4422726,0.025533799742511746
216.673,113008,4422726,0.02555166202925526
216.811,113026,4422726,0.025555731917374036
216.995,113893,4422726,0.025751764861761728
217.158,113950,4422726,0.02576465284080452
217.305,114342,4422726,0.02585328595983563
217.451,114936,4422726,0.025987592267755225
217.581,114938,4422726,0.025988044477546202
217.766,114944,4422726,0.025989401106919125
217.885,115085,4422726,0.02602128189718287
218.002,115144,4422726,0.02603462208601663
218.15,115152,4422726,0.026036430925180532
218.268,115163,4422726,0.026038918079030898
218.389,115165,4422726,0.026039370288821872
218.492,115258,4422726,0.026060398044102213
218.614,115423,4422726,0.026097705351857656
218.759,115434,4422726,0.02610019250570802
218.869,119308,4422726,0.026976122870826725
218.987,119463,4422726,0.027011169129627293
219.089,119565,4422726,0.027034231828967022
219.208,119669,4422726,0.027057746738097726
219.341,120054,4422726,0.027144797122860425
219.461,120312,4422726,0.02720313218589621
219.575,120372,4422726,0.027216698479625462
219.697,120388,4422726,0.027220316157953263
219.827,120418,4422726,0.027227099304817887
219.956,120468,4422726,0.027238404549592265
220.089,121091,4422726,0.027379267899481
220.232,152954,4422726,0.0345836481844003
220.421,152955,4422726,0.03458387428929579
220.551,152989,4422726,0.034591561855742366
220.678,152991,4422726,0.03459201406553334
220.837,153061,4422726,0.03460784140821747
220.959,153093,4422726,0.03461507676487307
221.097,154698,4422726,0.03497797512213056
221.239,155070,4422726,0.03506208614325192
221.401,155783,4422726,0.035223298933734534
221.537,156001,4422726,0.03527258980095082
221.711,156080,4422726,0.03529045208769433
221.846,156113,4422726,0.03529791354924542
221.989,156122,4422726,0.03529994849330481
222.107,156132,4422726,0.03530220954225968
222.227,156280,4422726,0.03533567306679184
222.342,156612,4422726,0.0354107398920937
222.465,156723,4422726,0.035435837535492815
222.596,156754,4422726,0.03544284678725293
222.707,158348,4422726,0.03580325799066006
222.825,158396,4422726,0.03581411102564346
222.921,158778,4422726,0.0359004830957197
223.015,158796,4422726,0.035904552983838475
223.128,158818,4422726,0.0359095272915392
223.239,158853,4422726,0.03591744096288126
223.357,158997,4422726,0.035950000067831465
223.478,159121,4422726,0.035978037074871926
223.588,159132,4422726,0.035980524228722284
223.677,159137,4422726,0.03598165475319973
223.789,159144,4422726,0.03598323748746814
223.899,159157,4422726,0.035986176851109476
224.009,159332,4422726,0.036025745207819794
224.125,161109,4422726,0.03642753360710114
224.238,161113,4422726,0.036428438026683094
224.316,161128,4422726,0.0364318296001154
224.718,161260,4422726,0.03646167544631976
224.807,161396,4422726,0.036492425712106064
225.038,161549,4422726,0.03652701976111566
225.161,161644,4422726,0.03654849972618697
225.264,161674,4422726,0.0365552828730516
225.368,161779,4422726,0.03657902388707779
225.606,161950,4422726,0.03661768782420616
225.751,162065,4422726,0.03664368988718723
225.916,162082,4422726,0.036647533670410515
226.06,167176,4422726,0.037799312008024014
226.225,167190,4422726,0.03780247747656083
226.361,167202,4422726,0.037805190735306686
226.492,167235,4422726,0.037812652196857775
226.783,167573,4422726,0.03788907565153256
226.917,167577,4422726,0.037889980071114514
227.052,167761,4422726,0.037931583371884216
227.185,167908,4422726,0.03796482079152089
227.292,168679,4422726,0.03813914766594177
227.506,168682,4422726,0.038139825980628234
227.607,168735,4422726,0.03815180954008908
227.739,168745,4422726,0.03815407058904395
227.849,172804,4422726,0.03907183035982785
227.945,173673,4422726,0.03926831551400652
228.045,173685,4422726,0.03927102877275237
228.161,173715,4422726,0.039277811919616996
228.281,173778,4422726,0.039292056528032714
228.374,173803,4422726,0.0392977091504199
228.462,173887,4422726,0.03931670196164085
228.561,173890,4422726,0.039317380276327314
228.762,173993,4422726,0.03934066908056253
228.963,174023,4422726,0.03934745222742716
229.085,174193,4422726,0.03938589005966004
229.197,174202,4422726,0.039387925003719425
229.303,174212,4422726,0.0393901860526743
229.421,174253,4422726,0.03939945635338929
229.543,174346,4422726,0.03942048410866963
229.652,174350,4422726,0.03942138852825158
229.766,174479,4422726,0.03945055605976947
229.887,174490,4422726,0.03945304321361984
230.009,174655,4422726,0.03949035052137528
230.123,174657,4422726,0.03949080273116625
230.241,174813,4422726,0.039526075094862306
230.355,174902,4422726,0.0395461984305607
230.482,174920,4422726,0.03955026831867948
230.612,174938,4422726,0.039554338206798254
230.75,175137,4422726,0.03959933308100027
231.056,179204,4422726,0.04051890169094807
231.356,179232,4422726,0.04052523262802172
231.541,179236,4422726,0.040526137047603675
231.914,179237,4422726,0.04052636315249916
232.089,182058,4422726,0.0411642050626695
232.238,182112,4422726,0.04117641472702582
232.389,182126,4422726,0.04117958019556264
232.573,182139,4422726,0.04118251955920398
232.724,182140,4422726,0.04118274566409947
232.893,183118,4422726,0.04140387625188628
233.026,186814,4422726,0.042239559945608206
233.196,186873,4422726,0.04225290013444197
233.334,188649,4422726,0.04265446242882783
233.535,188711,4422726,0.04266848093234806
233.679,188721,4422726,0.04267074198130293
234.019,188728,4422726,0.04267232471557135
234.159,188733,4422726,0.042673455240048785
234.4,188794,4422726,0.04268724763867352
234.516,188795,4422726,0.04268747374356901
234.632,188823,4422726,0.04269380468064266
234.743,188874,4422726,0.04270533603031253
234.883,188876,4422726,0.0427057882401035
235.511,194554,4422726,0.04398961183668172
235.708,194606,4422726,0.044001369291247074
235.823,194615,4422726,0.04400340423530646
235.917,194841,4422726,0.04405450394168664
236.025,194954,4422726,0.044080053794876735
236.151,194955,4422726,0.04408027989977222
236.255,194967,4422726,0.044082993158518075
236.349,194979,4422726,0.04408570641726392
236.483,194987,4422726,0.044087515256427824
236.608,194995,4422726,0.04408932409559172
236.83,195246,4422726,0.044146076424359096
236.916,195303,4422726,0.04415896440340188
237.101,195326,4422726,0.044164164815998094
237.196,196364,4422726,0.044398861697514155
237.288,196365,4422726,0.04439908780240964
237.372,196371,4422726,0.04440044443178257
237.468,197325,4422726,0.04461614850207768
237.559,197680,4422726,0.04469641573997575
237.66,197863,4422726,0.04473779293584997
237.748,197880,4422726,0.04474163671907326
237.847,198756,4422726,0.04493970460752034
237.988,198783,4422726,0.0449458094396985
238.174,198785,4422726,0.04494626164948948
238.262,198789,4422726,0.044947166069071426
238.37,198800,4422726,0.04494965322292179
238.463,198839,4422726,0.0449584713138458
238.561,198845,4422726,0.04495982794321873
238.803,198848,4422726,0.044960506257905195
238.898,199484,4422726,0.04510430897143526
238.998,199498,4422726,0.04510747443997209
239.096,199522,4422726,0.04511290095746379
239.198,199523,4422726,0.04511312706235928
239.295,199623,4422726,0.04513573755190803
239.391,199627,4422726,0.045136641971489984
239.491,199646,4422726,0.045140937964504246
239.575,199718,4422726,0.04515721751697935
239.691,199797,4422726,0.04517507980372286
239.892,199799,4422726,0.04517553201351384
239.979,199800,4422726,0.04517575811840933
240.102,199834,4422726,0.045183445684855904
240.224,200199,4422726,0.04526597397170885
240.343,200308,4422726,0.04529061940531699
240.456,200358,4422726,0.04530192465009137
240.586,200361,4422726,0.04530260296477783
240.78,200433,4422726,0.04531888251725293
240.984,200434,4422726,0.04531910862214842
241.09,200481,4422726,0.045329735552236336
241.195,200934,4422726,0.04543216106989219
241.407,201426,4422726,0.04554340467847206
241.525,201447,4422726,0.045548152881277296
241.648,201753,4422726,0.045617340979296477
241.754,201757,4422726,0.04561824539887843
241.873,201761,4422726,0.04561914981846038
241.996,201767,4422726,0.0456205064478333
242.111,201866,4422726,0.04564289083248657
242.393,201867,4422726,0.04564311693738206
242.516,201888,4422726,0.045647865140187295
242.66,201908,4422726,0.045652387238097045
242.752,202040,4422726,0.0456822330843014
242.86,202066,4422726,0.045688111811584074
242.984,202071,4422726,0.04568924233606152
243.122,202793,4422726,0.04585249007060351
243.227,202812,4422726,0.04585678606361778
243.385,203452,4422726,0.0460014931967298
243.519,203516,4422726,0.046015963910041
243.647,203562,4422726,0.04602636473523343
243.772,204096,4422726,0.046147104749423774
243.9,204228,4422726,0.046176950595628125
244.136,204232,4422726,0.04617785501521007
244.279,204242,4422726,0.04618011606416495
244.554,204255,4422726,0.04618305542780629
244.806,204258,4422726,0.04618373374249275
244.943,207146,4422726,0.04683672468066075
245.091,207149,4422726,0.046837402995347215
245.232,207150,4422726,0.0468376291002427
245.349,207166,4422726,0.0468412467785705
245.467,207458,4422726,0.046907269408052864
245.591,207459,4422726,0.04690749551294835
245.711,207461,4422726,0.046907947722739325
245.834,207485,4422726,0.04691337424023102
245.939,207487,4422726,0.046913826450022
246.059,207489,4422726,0.04691427865981297
246.185,207505,4422726,0.04691789633814077
246.379,207506,4422726,0.04691812244303626
246.488,208207,4422726,0.047076621974773025
246.583,208208,4422726,0.04707684807966851
246.694,208210,4422726,0.04707730028945949
247.28,208285,4422726,0.04709425815662105
247.386,208290,4422726,0.04709538868109849
247.473,208371,4422726,0.04711370317763298
247.56,208429,4422726,0.04712681726157126
247.68,208516,4422726,0.047146488387478674
247.772,208517,4422726,0.04714671449237416
248.123,208685,4422726,0.04718470011481606
248.242,208686,4422726,0.04718492621971156
248.351,208688,4422726,0.04718537842950253
248.469,208689,4422726,0.04718560453439802
248.582,208715,4422726,0.04719148326168069
248.683,208760,4422726,0.04720165798197763
248.918,208777,4422726,0.04720550176520092
249.031,209386,4422726,0.04734319964655283
249.145,209400,4422726,0.047346365115089654
249.393,209417,4422726,0.04735020889831294
249.505,214078,4422726,0.04840408381618034
249.625,214082,4422726,0.04840498823576229
249.85,214121,4422726,0.0484138063266863
249.986,214123,4422726,0.048414258536477274
250.126,214156,4422726,0.04842171999802836
250.288,214158,4422726,0.04842217220781934
250.466,214704,4422726,0.048545625480755535
250.655,214717,4422726,0.048548564844396874
250.793,214794,4422726,0.04856597492134941
250.965,214797,4422726,0.04856665323603587
251.093,214815,4422726,0.04857072312415465
251.226,214816,4422726,0.048570949229050135
251.647,214827,4422726,0.0485734363829005
251.768,214906,4422726,0.04859129866964402
251.892,214932,4422726,0.04859717739692669
252.203,214933,4422726,0.04859740350182218
252.885,215075,4422726,0.04862951039698141
253.051,216046,4422726,0.0488490582504998
253.496,216120,4422726,0.048865790012765885
253.746,216123,4422726,0.048866468327452346
253.874,216364,4422726,0.04892095960726484
254.305,216374,4422726,0.048923220656219714
254.477,216376,4422726,0.04892367286601069
254.773,217111,4422726,0.04908985996419403
254.912,217129,4422726,0.049093929852312805
255.192,217189,4422726,0.049107496146042054
255.42,217192,4422726,0.04910817446072852
255.543,217195,4422726,0.049108852775414984
255.807,217203,4422726,0.04911066161457888
256.072,217206,4422726,0.04911133992926534
256.203,217314,4422726,0.049135759257978
256.32,217319,4422726,0.04913688978245544
256.545,217338,4422726,0.0491411857754697
257.098,217394,4422726,0.049153847649617
257.326,217400,4422726,0.04915520427898993
257.45,217401,4422726,0.049155430383885416
257.579,217405,4422726,0.049156334803467365
257.827,217409,4422726,0.049157239223049314
257.962,217442,4422726,0.0491647006846004
258.081,217596,4422726,0.049199520838505484
258.342,217608,4422726,0.049202234097251336
258.562,217611,4422726,0.0492029124119378
258.684,217620,4422726,0.04920494735599718
258.808,217627,4422726,0.0492065300902656
258.939,217656,4422726,0.04921308713223473
259.071,217662,4422726,0.04921444376160766
259.192,217668,4422726,0.049215800390980585
259.437,217671,4422726,0.04921647870566705
259.538,217686,4422726,0.04921987027909936
259.949,217726,4422726,0.04922891447491886
260.233,217730,4422726,0.049229818894500815
260.361,217771,4422726,0.0492390891952158
260.522,218011,4422726,0.04929335437013281
260.692,218015,4422726,0.04929425878971476
260.834,218109,4422726,0.049315512649890585
261.27,218111,4422726,0.049315964859681566
261.801,218114,4422726,0.04931664317436803
262.054,218161,4422726,0.049327270104455936
262.405,218167,4422726,0.049328626733828866
262.52,218227,4422726,0.049342193027558115
262.785,218316,4422726,0.049362316363256505
262.911,218323,4422726,0.04936389909752492
263.032,218331,4422726,0.04936570793668882
263.177,218354,4422726,0.049370908349285036
263.683,218357,4422726,0.0493715866639715
263.846,218367,4422726,0.04937384771292637
263.992,218377,4422726,0.04937610876188125
264.124,218397,4422726,0.049380630859791
264.257,218422,4422726,0.04938628348217819
264.384,218980,4422726,0.04951245001386023
264.517,219071,4422726,0.049533025559349596
264.636,219894,4422726,0.04971910988833583
264.976,219896,4422726,0.049719562098126814
265.317,219897,4422726,0.0497197882030223
265.418,219915,4422726,0.04972385809114108
265.69,219929,4422726,0.0497270235596779
265.8,219935,4422726,0.049728380189050826
265.899,219947,4422726,0.04973109344779668
266.137,219956,4422726,0.04973312839185606
266.355,219964,4422726,0.04973493723101997
266.583,219968,4422726,0.049735841650601915
266.705,219990,4422726,0.04974081595830264
266.823,219996,4422726,0.04974217258767556
266.94,220084,4422726,0.049762069818478465
267.057,220093,4422726,0.049764104762537856
267.206,220104,4422726,0.04976659191638822
267.511,220110,4422726,0.049767948545761144
267.652,220354,4422726,0.0498231181402601
267.777,220371,4422726,0.04982696192348339
268.024,220932,4422726,0.049953806769851894
268.438,220934,4422726,0.049954258979642875
268.547,221245,4422726,0.05002457760213949
268.693,234446,4422726,0.05300938832747043
268.924,234453,4422726,0.05301097106173885
269.03,234464,4422726,0.053013458215589206
269.123,234467,4422726,0.053014136530275674
269.98,234535,4422726,0.05302951166316883
270.202,234564,4422726,0.05303606870513796
270.317,234621,4422726,0.053048956684180755
270.641,234624,4422726,0.053049634998867216
270.892,234626,4422726,0.05305008720865819
271.127,234660,4422726,0.05305777477510477
271.244,234662,4422726,0.05305822698489574
271.365,234668,4422726,0.053059583614268664
271.705,234670,4422726,0.05306003582405964
271.819,234678,4422726,0.05306184466322354
271.949,234681,4422726,0.053062522977910004
272.285,234751,4422726,0.05307835032059413
272.606,234872,4422726,0.05310570901294812
272.719,234953,4422726,0.053124023509482615
272.809,235061,4422726,0.05314844283819527
272.934,235070,4422726,0.05315047778225465
273.045,235071,4422726,0.053150703887150146
273.157,235079,4422726,0.05315251272631404
273.444,235095,4422726,0.053156130404641844
273.57,235099,4422726,0.05315703482422379
273.705,235100,4422726,0.05315726092911928
273.837,235101,4422726,0.053157487034014766
274.103,235467,4422726,0.0532402414257632
274.222,235474,4422726,0.05324182416003162
274.351,235507,4422726,0.05324928562158271
274.595,235515,4422726,0.053251094460746606
274.781,235522,4422726,0.05325267719501502
274.92,235535,4422726,0.053255616558656356
275.204,235540,4422726,0.0532567470831338
275.433,235746,4422726,0.053303324691604224
275.684,235747,4422726,0.05330355079649972
275.808,238478,4422726,0.05392104326607617
276.17,238516,4422726,0.053929635252104695
276.293,238540,4422726,0.0539350617695964
276.977,238652,4422726,0.053960385517891
277.117,238655,4422726,0.05396106383257746
277.786,238711,4422726,0.05397372570672477
277.914,238714,4422726,0.05397440402141123
278.045,238886,4422726,0.05401329406343509
278.379,238900,4422726,0.054016459531971914
278.583,238908,4422726,0.05401826837113581
279.125,238910,4422726,0.054018720580926785
279.539,238914,4422726,0.054019625000508734
280.11,238921,4422726,0.05402120773477715
280.261,238928,4422726,0.05402279046904556
280.598,240250,4422726,0.05432170114088008
281.37,240251,4422726,0.05432192724577557
281.621,240260,4422726,0.05432396218983496
281.89,240262,4422726,0.05432441439962593
281.99,240480,4422726,0.054373705266842216
282.109,240481,4422726,0.0543739313717377
282.22,240520,4422726,0.054382749462661716
282.453,240528,4422726,0.05438455830182562
282.672,240623,4422726,0.05440603826689693
282.794,240639,4422726,0.05440965594522473
282.911,240640,4422726,0.05440988205012022
283.596,240692,4422726,0.05442163950468557
283.698,240698,4422726,0.054422996134058495
283.806,240718,4422726,0.054427518231968244
284.117,241298,4422726,0.05455865907135102
284.222,241574,4422726,0.05462106402250558
284.417,241594,4422726,0.05462558612041533
284.514,241596,4422726,0.0546260383302063
284.611,241606,4422726,0.05462829937916118
284.898,241609,4422726,0.05462897769384764
284.997,241667,4422726,0.054642091777785916
285.088,241668,4422726,0.0546423178826814
285.488,241673,4422726,0.054643448407158846
285.598,241679,4422726,0.05464480503653177
285.709,241680,4422726,0.054645031141427255
285.924,241686,4422726,0.05464638777080018
286.038,241692,4422726,0.05464774440017311
286.131,241702,4422726,0.05465000544912798
286.253,241716,4422726,0.054653170917664806
286.708,241754,4422726,0.05466176290369333
286.803,241757,4422726,0.05466244121837979
286.927,241758,4422726,0.05466266732327529
287.157,241784,4422726,0.05466854605055796
287.272,241800,4422726,0.05467216372888576
287.646,241803,4422726,0.05467284204357222
287.762,241831,4422726,0.054679172980645875
287.98,241844,4422726,0.05468211234428721
288.103,242131,4422726,0.05474700444929213
288.234,242148,4422726,0.05475084823251542
288.583,242154,4422726,0.054752204861888344
288.713,242155,4422726,0.05475243096678383
289.046,242158,4422726,0.0547531092814703
289.174,242159,4422726,0.05475333538636579
289.28,242726,4422726,0.054881536862107214
289.405,242729,4422726,0.05488221517679368
289.528,242734,4422726,0.05488334570127112
289.641,242738,4422726,0.054884250120853066
289.776,242785,4422726,0.05489487705094098
289.893,242856,4422726,0.054910930498520596
290.27,242861,4422726,0.05491206102299803
290.529,243112,4422726,0.05496881335176541
290.653,243115,4422726,0.05496949166645187
291.276,243134,4422726,0.05497378765946613
291.754,243135,4422726,0.05497401376436162
292.19,243147,4422726,0.05497672702310747
292.289,243148,4422726,0.05497695312800296
293.474,243152,4422726,0.054977857547584906
293.808,243178,4422726,0.05498373627486758
293.918,243199,4422726,0.05498848447767282
294.22,243209,4422726,0.05499074552662769
294.334,243231,4422726,0.054995719834328424
294.433,243242,4422726,0.05499820698817878
294.708,243390,4422726,0.05503167051271094
294.844,243425,4422726,0.055039584184053005
294.948,243453,4422726,0.05504591512112665
295.055,243466,4422726,0.05504885448476799
295.196,243762,4422726,0.0551157815338323
295.349,243797,4422726,0.055123695205174364
295.597,243805,4422726,0.05512550404433827
295.741,243806,4422726,0.055125730149233755
296.001,243810,4422726,0.055126634568815704
296.47,243812,4422726,0.05512708677860668
296.592,243815,4422726,0.05512776509329314
296.838,243998,4422726,0.05516914228916736
297.083,243999,4422726,0.05516936839406285
297.207,244000,4422726,0.055169594498958335
297.369,244004,4422726,0.055170498918540284
297.568,244099,4422726,0.0551919788836116
297.845,244133,4422726,0.05519966645005818
298.219,244188,4422726,0.05521210221930999
298.331,244742,4422726,0.05533736433141009
298.572,245441,4422726,0.05549541165335587
298.897,245445,4422726,0.05549631607293782
299.021,245448,4422726,0.05549699438762428
299.28,245452,4422726,0.055497898807206236
299.532,245465,4422726,0.05550083817084757
299.677,245493,4422726,0.05550716910792122
299.803,245500,4422726,0.05550875184218963
300.036,245575,4422726,0.0555257097093512
