6.336651,79990,4422726,0.018086130590047857
14.085736,80513,4422726,0.01820438345038784
23.171836,84713,4422726,0.01915402401143548
31.964933,85411,4422726,0.01931184522848578
40.999032,85908,4422726,0.019424219361543083
48.676117,86154,4422726,0.01947984116583302
56.102199,86252,4422726,0.019501999445590796
62.876273,86324,4422726,0.019518278998065897
66.520313,86410,4422726,0.019537724019077825
69.589347,86849,4422726,0.019636984068196854
74.628402,89420,4422726,0.020218299754495305
79.680458,93734,4422726,0.021193716273628527
82.509489,94440,4422726,0.021353346329842725
85.366521,94698,4422726,0.02141168139287851
87.795547,94733,4422726,0.021419595064220573
93.856614,95042,4422726,0.021489461476926222
97.641656,112523,4422726,0.025442001154943807
101.741701,114193,4422726,0.02581959633040799
106.872757,126265,4422726,0.0285491346287335
113.229827,127479,4422726,0.028823625971855366
119.384895,127881,4422726,0.028914520139841356
127.033979,128036,4422726,0.028949566398641925
151.386247,129584,4422726,0.029299576776856625
158.196322,129590,4422726,0.02930093340622955
162.263367,129810,4422726,0.02935067648323681
170.130454,131236,4422726,0.029673102064202032
173.36149,131237,4422726,0.02967332816909752
179.477556,141163,4422726,0.031917645361706784
182.767592,141216,4422726,0.03192962892116762
186.574634,141277,4422726,0.031943421319792366
190.237674,141474,4422726,0.03198796398420341
197.773757,141633,4422726,0.032023914662585924
200.689788,142293,4422726,0.032173143893607696
204.279828,169149,4422726,0.03824541696682091
214.017934,170022,4422726,0.038442806540581534
220.649007,170321,4422726,0.038510411904332305
224.096044,170663,4422726,0.03858773977858904
227.151078,170720,4422726,0.03860062775763183
230.320112,170738,4422726,0.038604697645750606
236.779183,170741,4422726,0.03860537596043707
241.231231,170742,4422726,0.038605602065332555
247.207297,170757,4422726,0.03860899363876487
250.625334,170806,4422726,0.03862007277864376
253.638367,170967,4422726,0.03865647566681725
256.294396,171897,4422726,0.03886675321962066
259.901436,173180,4422726,0.039156845800531165
262.699466,173292,4422726,0.03918216954882577
266.104503,173299,4422726,0.03918375228309418
273.181581,173318,4422726,0.039188048276108445
276.059612,173324,4422726,0.03918940490548137
282.28068,173375,4422726,0.03920093625515123
288.608749,173502,4422726,0.039229651576878154
291.534781,173504,4422726,0.03923010378666913
295.05682,173690,4422726,0.03927215929722981
298.146853,173732,4422726,0.039281655702840285
301.242887,173868,4422726,0.03931240596862659
305.281932,173927,4422726,0.03932574615746035
324.182138,173955,4422726,0.039332077094534006
326.849167,173987,4422726,0.03933931245118961
329.537197,174411,4422726,0.03943518092687632
333.441239,175147,4422726,0.03960159412995515
336.903277,175187,4422726,0.03961063832577465
340.445316,175218,4422726,0.03961764757753476
343.881353,175441,4422726,0.03966806896922848
347.348391,176157,4422726,0.039829960074397555
353.445458,176217,4422726,0.039843526368126804
356.664493,176219,4422726,0.039843978577917785
360.427534,176462,4422726,0.039898922067521256
363.752571,176544,4422726,0.03991746266895123
369.629635,184519,4422726,0.04172064921046432
372.145662,184521,4422726,0.04172110142025529
378.437731,184548,4422726,0.04172720625243345
385.232805,184966,4422726,0.04182171809874724
387.792833,184969,4422726,0.04182239641343371
404.407015,188136,4422726,0.042538470617442724
408.156056,188296,4422726,0.042574647400720735
416.305145,188331,4422726,0.0425825610720628
419.326178,188679,4422726,0.04266124557569246
422.354211,188783,4422726,0.04268476048482316
428.850282,191296,4422726,0.043252962087183336
432.28232,191336,4422726,0.043262006283002835
435.454354,191369,4422726,0.043269467744553924
438.940392,191424,4422726,0.04328190351380574
442.017426,191893,4422726,0.04338794670978939
444.791456,191906,4422726,0.04339088607343073
447.870489,191938,4422726,0.04339812143008633
450.999523,191939,4422726,0.04339834753498182
454.459561,191988,4422726,0.04340942667486071
457.422593,192003,4422726,0.043412818248293024
460.409625,192005,4422726,0.043413270458084
466.491691,192024,4422726,0.04341756645109826
469.438723,192112,4422726,0.04343746368190116
476.848804,192117,4422726,0.0434385942063786
479.869836,192127,4422726,0.04344085525533348
482.92087,192178,4422726,0.04345238660500334
489.688943,192193,4422726,0.043455778178435656
493.331983,192199,4422726,0.04345713480780858
497.749031,192202,4422726,0.04345781312249504
501.994077,192203,4422726,0.04345803922739053
508.560148,192291,4422726,0.04347793645819343
528.514365,192296,4422726,0.04347906698267087
532.304406,192490,4422726,0.04352293133239545
544.487538,192748,4422726,0.04358126639543124
549.332591,193695,4422726,0.04379538773145793
557.661681,193759,4422726,0.04380985844476913
563.424744,194183,4422726,0.04390572692045584
568.081794,194215,4422726,0.043912962277111445
573.20385,194287,4422726,0.043929241829586546
587.085001,194425,4422726,0.043960444305163826
594.529081,194428,4422726,0.043961122619850294
606.869215,197581,4422726,0.04467403135532249
611.89727,197584,4422726,0.04467470967000895
615.427308,197585,4422726,0.04467493577490444
618.735344,197802,4422726,0.04472400053722523
621.491374,197814,4422726,0.04472671379597108
624.518407,197831,4422726,0.04473055757919437
628.284448,198026,4422726,0.04477464803381444
633.577505,198027,4422726,0.044774874138709925
641.100587,198159,4422726,0.04480471998491428
645.05363,198477,4422726,0.044876621341679315
663.960835,198799,4422726,0.044949427118026304
670.595907,199089,4422726,0.04501499753771769
673.874943,199102,4422726,0.045017936901359024
677.197979,199178,4422726,0.04503512087341608
680.02301,199183,4422726,0.045036251397893516
688.910106,199188,4422726,0.04503738192237095
695.360176,199832,4422726,0.04518299347506492
708.277316,199985,4422726,0.045217587524074516
725.845507,200632,4422726,0.045363877391454956
734.003596,200707,4422726,0.04538083525861652
744.465709,200962,4422726,0.04543849200696584
749.15476,201011,4422726,0.04544957114684473
753.218804,201045,4422726,0.04545725871329131
757.330849,201062,4422726,0.04546110249651459
761.937899,201073,4422726,0.045463589650364955
777.810071,201138,4422726,0.045478286468571646
781.465111,203493,4422726,0.04601076349744479
786.457165,203503,4422726,0.04601302454639966
791.373219,203516,4422726,0.046015963910041
794.657254,203519,4422726,0.04601664222472746
803.419349,203760,4422726,0.04607113350453996
807.879398,203817,4422726,0.04608402148358275
811.169433,203821,4422726,0.0460849259031647
814.833473,204041,4422726,0.046134668980171954
820.446534,204047,4422726,0.046136025609544884
836.412707,204065,4422726,0.04614009549766366
841.916767,204095,4422726,0.04614687864452829
844.848798,204220,4422726,0.04617514175646423
847.488827,204436,4422726,0.04622398041388953
853.35589,204614,4422726,0.04626422708528632
856.532925,205423,4422726,0.04644714594573573
862.300987,205446,4422726,0.046452346358331946
869.649067,206384,4422726,0.04666443275029925
873.738111,208073,4422726,0.047046323918777694
881.692197,212413,4422726,0.048027619165193595
891.1853,212508,4422726,0.04804909913026491
897.090364,214036,4422726,0.04839458741056986
905.522455,214037,4422726,0.048394813515465346
908.271484,214054,4422726,0.048398657298688634
910.981514,214058,4422726,0.04839956171827059
917.168581,214070,4422726,0.048402274977016435
927.063688,214071,4422726,0.04840250108191192
930.625726,214321,4422726,0.04845902730578381
933.525758,214322,4422726,0.0484592534106793
950.547942,214449,4422726,0.04848796873240621
954.546985,214487,4422726,0.048496560718434736
960.644051,214851,4422726,0.0485788629003922
967.220122,215097,4422726,0.04863448470468214
970.870162,215111,4422726,0.04863765017321896
974.319199,215149,4422726,0.04864624215924749
977.991239,215151,4422726,0.048646694369038464
983.711301,215153,4422726,0.04864714657882944
989.359362,215193,4422726,0.04865619077464894
992.9374,215346,4422726,0.04869078482365853
1002.542504,217363,4422726,0.049146838397856885
1005.393535,217640,4422726,0.04920946945390693
1008.466568,217702,4422726,0.04922348795742716
1011.829605,217705,4422726,0.04922416627211362
